2026-01-05,56.83,58.05,59.67,55.95,309393,1799311280.00,6.54,2.13,1.21,10.76
2026-01-06,57.05,58.13,59.60,56.96,318666,1857305286.00,4.55,0.14,0.08,11.08
2026-01-07,59.23,61.54,65.15,58.61,517916,3167879996.00,11.25,5.87,3.41,18.01
2026-01-08,60.51,59.68,61.35,59.55,346657,2085730724.00,2.92,-3.02,-1.86,12.05
2026-01-09,58.95,59.09,59.80,58.25,258704,1527190820.00,2.60,-0.99,-0.59,8.99
2026-01-12,59.09,58.49,59.10,57.80,269697,1573990061.00,2.20,-1.02,-0.60,9.38
2026-01-13,58.37,56.49,59.60,56.15,267422,1547284065.00,5.90,-3.42,-2.00,9.30
2026-01-14,56.25,56.85,58.45,56.24,238018,1365589821.00,3.91,0.64,0.36,8.27
2026-01-15,56.33,59.45,59.45,55.96,296724,1729962914.00,6.14,4.57,2.60,10.32
2026-01-16,59.95,60.93,64.63,59.15,435902,2694961382.00,9.22,2.49,1.48,15.15
2026-01-19,61.91,59.83,62.93,59.76,271807,1654960532.00,5.20,-1.81,-1.10,9.45
2026-01-20,59.82,61.45,61.45,57.82,316818,1889280097.00,6.07,2.71,1.62,11.01
2026-01-21,60.30,63.50,64.52,58.95,384756,2386909600.00,9.06,3.34,2.05,13.38
2026-01-22,63.53,61.75,63.95,61.49,247717,1541437492.00,3.87,-2.76,-1.75,8.61
2026-01-23,61.37,61.96,62.31,60.56,221698,1362997762.00,2.83,0.34,0.21,7.71
2026-01-26,61.34,57.73,61.34,57.73,224507,1335715098.00,5.83,-6.83,-4.23,7.81
2026-01-27,57.25,57.58,58.50,55.66,160408,917517955.00,4.92,-0.26,-0.15,5.58
2026-01-28,57.35,57.63,58.62,56.27,164021,941789991.00,4.08,0.09,0.05,5.70
2026-01-29,56.95,54.50,57.43,54.45,160272,901786818.00,5.17,-5.43,-3.13,5.57
2026-01-30,53.95,53.48,54.80,52.15,143349,765237440.00,4.86,-1.87,-1.02,4.98
2026-02-02,53.25,52.57,53.98,52.55,84928,453185892.00,2.67,-1.70,-0.91,2.95
2026-02-03,53.15,54.05,54.12,53.15,88804,477483922.00,1.85,2.82,1.48,3.09
2026-02-04,53.55,53.20,53.90,52.25,88531,469658267.00,3.05,-1.57,-0.85,3.08
2026-02-05,52.00,52.15,52.81,51.66,78118,407793221.00,2.16,-1.97,-1.05,2.72
2026-02-06,52.05,52.50,53.34,51.75,78689,415768769.00,3.05,0.67,0.35,2.74
2026-02-09,53.49,53.68,53.87,53.20,79555,426887457.00,1.28,2.25,1.18,2.77
2026-02-10,53.49,53.33,54.30,53.15,74571,400768474.00,2.14,-0.65,-0.35,2.59
2026-02-11,53.08,52.65,53.78,52.65,61351,326206061.00,2.12,-1.28,-0.68,2.13
2026-02-12,52.87,53.45,54.12,52.65,84677,453600707.00,2.79,1.52,0.80,2.94
2026-02-13,53.20,55.30,56.65,53.08,216471,1201432687.00,6.68,3.46,1.85,7.53
2026-02-24,55.32,56.50,56.92,54.31,159791,891320889.00,4.72,2.17,1.20,5.56
2026-02-25,56.15,56.57,57.22,55.67,156662,886814160.00,2.74,0.12,0.07,5.45
2026-02-26,56.51,58.09,58.50,55.10,228081,1305128959.00,6.01,2.69,1.52,7.93
2026-02-27,56.95,57.38,58.05,56.75,128756,739430609.00,2.24,-1.22,-0.71,4.48
2026-03-02,56.05,55.68,57.35,55.68,137936,775412082.00,2.91,-2.96,-1.70,4.80
2026-03-03,55.81,53.68,56.79,53.48,148537,818893697.00,5.94,-3.59,-2.00,5.16
2026-03-04,53.42,53.02,54.53,52.94,93306,500605090.00,2.96,-1.23,-0.66,3.24
2026-03-05,54.15,53.17,54.79,52.83,99216,535606900.00,3.70,0.28,0.15,3.45
2026-03-06,53.01,53.26,54.07,52.78,77497,414772548.00,2.43,0.17,0.09,2.69
2026-03-09,51.95,51.15,52.73,49.41,143713,726771613.00,6.23,-3.96,-2.11,5.00
2026-03-10,51.95,52.26,52.65,51.50,88956,464774377.00,2.25,2.17,1.11,3.09
2026-03-11,52.28,52.03,53.10,51.86,80176,420640526.00,2.37,-0.44,-0.23,2.79
2026-03-12,51.76,51.27,52.34,50.93,70072,361403013.00,2.71,-1.46,-0.76,2.44
2026-03-13,50.93,50.50,51.65,50.40,60490,308432176.00,2.44,-1.50,-0.77,2.10
2026-03-16,50.51,51.72,52.17,49.32,101360,514850967.00,5.64,2.42,1.22,3.52
2026-03-17,51.34,49.78,51.34,49.74,81212,410747360.00,3.09,-3.75,-1.94,2.82
2026-03-18,49.92,50.52,50.61,49.53,63754,319869818.00,2.17,1.49,0.74,2.22
2026-03-19,49.69,49.15,50.04,48.90,74379,367800361.00,2.26,-2.71,-1.37,2.59
2026-03-20,49.63,48.50,50.41,48.46,74275,369363522.00,3.97,-1.32,-0.65,2.58
2026-03-23,47.64,46.54,48.75,46.15,91249,433049502.00,5.36,-4.04,-1.96,3.17
2026-03-24,47.43,48.45,48.49,46.43,104331,497048655.00,4.43,4.10,1.91,3.63
2026-03-25,49.31,48.27,50.34,47.99,108254,529864741.00,4.85,-0.37,-0.18,3.76
2026-03-26,47.90,47.00,48.20,46.82,70688,335754506.00,2.86,-2.63,-1.27,2.46
2026-03-27,46.32,47.63,48.41,46.15,72869,346602389.00,4.81,1.34,0.63,2.53
2026-03-30,46.67,47.19,47.44,46.57,49771,234162447.00,1.83,-0.92,-0.44,1.73
2026-03-31,46.92,45.67,47.21,45.61,69673,323104987.00,3.39,-3.22,-1.52,2.42
2026-04-01,46.71,47.56,47.83,46.55,96689,456984238.00,2.80,4.14,1.89,3.36
2026-04-02,47.15,45.30,47.16,45.19,78828,362974056.00,4.14,-4.75,-2.26,2.74
2026-04-03,45.80,45.89,46.35,45.25,64210,294659926.00,2.43,1.30,0.59,2.23
2026-04-07,46.05,46.23,46.88,46.05,56633,263533470.00,1.81,0.74,0.34,1.97
2026-04-08,47.50,48.28,48.36,46.95,96718,464107597.00,3.05,4.43,2.05,3.36
2026-04-09,47.69,48.70,49.44,47.55,110725,541228053.00,3.91,0.87,0.42,3.85
2026-04-10,49.52,48.93,50.30,48.91,131049,650949454.00,2.85,0.47,0.23,4.56
2026-04-13,48.25,48.71,49.34,48.18,79626,389092290.00,2.37,-0.45,-0.22,2.77
2026-04-14,48.88,49.58,49.95,48.88,98019,485622220.00,2.20,1.79,0.87,3.41
2026-04-15,49.81,48.40,49.81,47.95,92896,455761882.00,3.75,-2.38,-1.18,3.23
2026-04-16,48.55,48.92,49.05,47.96,75311,366953022.00,2.25,1.07,0.52,2.62
2026-04-17,48.73,49.82,50.70,48.13,125984,622490041.00,5.25,1.84,0.90,4.38
2026-04-20,49.46,51.50,52.73,49.00,214500,1093873979.00,7.49,3.37,1.68,7.46
2026-04-21,50.67,50.83,51.57,50.44,141614,720491679.00,2.19,-1.30,-0.67,4.92
2026-04-22,50.44,50.85,51.18,50.23,97364,494421468.00,1.87,0.04,0.02,3.38
2026-04-23,50.95,49.20,51.39,49.15,118579,592541865.00,4.41,-3.24,-1.65,4.12
2026-04-24,48.72,48.79,50.31,48.65,90918,449903305.00,3.37,-0.83,-0.41,3.16
2026-04-27,49.02,49.55,50.65,49.02,119767,599430456.00,3.34,1.56,0.76,4.16
2026-04-28,49.26,50.24,51.08,49.17,123827,623059361.00,3.85,1.39,0.69,4.30
2026-04-29,50.45,49.82,50.89,49.09,102690,513701219.00,3.58,-0.84,-0.42,3.57
2026-04-30,50.33,51.73,51.92,50.23,179320,920806041.00,3.39,3.83,1.91,6.23
2026-05-06,52.77,54.06,55.39,52.20,265045,1427475850.00,6.17,4.50,2.33,9.21
2026-05-07,54.59,54.71,55.13,53.42,174965,951843795.00,3.16,1.20,0.65,6.08
2026-05-08,53.95,53.07,54.34,53.05,155147,831004857.00,2.36,-3.00,-1.64,5.39
2026-05-11,53.84,54.60,55.81,53.75,204069,1117978592.00,3.88,2.88,1.53,7.09
2026-05-12,54.52,59.63,59.90,54.35,488516,2839561375.00,10.16,9.21,5.03,16.98
2026-05-13,58.45,59.15,59.44,57.47,261878,1532639040.00,3.30,-0.80,-0.48,9.10
2026-05-14,60.50,62.86,64.95,58.93,500747,3108149437.00,10.18,6.27,3.71,17.41
2026-05-15,62.85,63.38,67.85,61.56,451341,2901227194.00,10.01,0.83,0.52,15.69
2026-05-18,63.39,61.84,64.94,61.34,335499,2109047397.00,5.68,-2.43,-1.54,11.66
2026-05-19,61.45,67.06,68.75,61.22,396251,2597609451.00,12.18,8.44,5.22,13.78
2026-05-20,66.52,68.63,68.91,65.13,352446,2383268467.00,5.64,2.34,1.57,12.25
2026-05-21,67.62,63.35,68.75,63.13,347829,2295234812.00,8.19,-7.69,-5.28,12.09
2026-05-22,63.90,66.75,68.45,63.16,276901,1803541255.00,8.35,5.37,3.40,9.63
2026-05-25,66.75,67.89,68.95,64.06,374699,2514781411.00,7.33,1.71,1.14,13.03
2026-05-26,65.91,61.31,65.95,59.95,376633,2339122129.00,8.84,-9.69,-6.58,13.09
2026-05-27,60.49,57.01,61.44,56.70,290231,1693272486.00,7.73,-7.01,-4.30,10.09
2026-05-28,56.78,61.16,61.95,56.65,262481,1587091288.00,9.30,7.28,4.15,9.13
2026-05-29,61.15,56.19,61.15,55.75,201389,1162976946.00,8.83,-8.13,-4.97,7.00
2026-06-01,55.95,54.20,57.13,53.95,123490,685302889.00,5.66,-3.54,-1.99,4.29
2026-06-02,54.27,53.78,55.53,53.08,143100,775308005.00,4.52,-0.77,-0.42,4.98
2026-06-03,53.46,54.15,55.80,53.45,146819,804828290.00,4.37,0.69,0.37,5.10
2026-06-04,53.45,60.65,61.93,53.05,358418,2130232911.00,16.40,12.00,6.50,12.46
2026-06-05,62.95,64.24,68.45,60.67,465623,3031264821.00,12.83,5.92,3.59,16.19
2026-06-08,61.73,61.53,64.97,60.61,254679,1597653760.00,6.79,-4.22,-2.71,8.85
