MjAyMi0wMS0wNCwyNi4wNywyNi4yOCwyNy4wOCwyNS44MSw0MTU2NiwxOTg1MjMxMTYuMDAsNC44NywwLjgxLDAuMjEsMi43NQ==
2022-01-05,26.39,25.94,26.74,25.42,48514,228838458.00,5.02,-1.29,-0.34,3.21
2022-01-06,25.97,27.00,27.14,25.27,40519,192875273.00,7.21,4.09,1.06,2.69
2022-01-07,26.74,26.45,27.00,25.79,33742,159911328.00,4.48,-2.04,-0.55,2.24
2022-01-10,26.07,25.36,26.27,24.76,37865,172581434.00,5.71,-4.12,-1.09,2.51
2022-01-11,25.05,24.96,25.59,24.74,24689,112351021.00,3.35,-1.58,-0.40,1.64
2022-01-12,24.87,25.69,25.98,24.43,22501,102714894.00,6.21,2.92,0.73,1.49
2022-01-13,25.66,25.19,25.69,24.74,13896,63140020.00,3.70,-1.95,-0.50,0.92
2022-01-14,25.41,28.04,28.26,24.89,41024,201887835.00,13.38,11.31,2.85,2.72
2022-01-17,28.04,27.37,28.20,26.87,32009,157818396.00,4.74,-2.39,-0.67,2.12
2022-01-18,27.42,26.67,27.52,26.51,29980,145992286.00,3.69,-2.56,-0.70,1.99
2022-01-19,26.48,25.98,26.73,25.70,18533,87597885.00,3.86,-2.59,-0.69,1.23
2022-01-20,25.92,24.81,26.07,24.47,30207,136752239.00,6.16,-4.50,-1.17,2.00
2022-01-21,24.86,25.40,26.12,24.47,24065,110345095.00,6.65,2.38,0.59,1.59
2022-01-24,25.20,25.68,26.01,24.87,17406,80496798.00,4.49,1.10,0.28,1.15
2022-01-25,25.42,25.51,26.77,25.21,29446,138044529.00,6.07,-0.66,-0.17,1.95
2022-01-26,25.68,26.86,27.80,25.53,37037,179958506.00,8.90,5.29,1.35,2.45
2022-01-27,27.09,25.71,27.27,25.48,25621,121175130.00,6.66,-4.28,-1.15,1.70
2022-01-28,26.31,24.82,26.76,24.64,26849,124462696.00,8.25,-3.46,-0.89,1.78
2022-02-07,24.91,25.09,25.95,24.59,24121,109751147.00,5.48,1.09,0.27,1.60
2022-02-08,24.70,23.77,25.04,22.09,49343,207574812.00,11.76,-5.26,-1.32,3.27
