2020-01-02,6.35,6.43,6.46,6.35,13615,16247289.00,1.74,1.74,0.11,1.07
2020-01-03,6.42,6.55,6.59,6.39,21800,26305984.00,3.11,1.87,0.12,1.72
2020-01-06,6.51,6.52,6.74,6.49,33284,40714810.00,3.82,-0.46,-0.03,2.63
2020-01-07,6.48,6.61,6.65,6.48,21034,25763660.00,2.61,1.38,0.09,1.66
2020-01-08,6.61,6.53,6.73,6.50,27247,33475324.00,3.48,-1.21,-0.08,2.15
2020-01-09,6.58,6.58,6.66,6.45,26275,32084016.00,3.22,0.77,0.05,2.07
2020-01-10,6.58,6.62,6.66,6.52,18800,23022298.00,2.13,0.61,0.04,1.48
2020-01-13,6.65,6.83,6.83,6.51,35729,44523837.00,4.83,3.17,0.21,2.82
2020-01-14,6.87,6.71,6.87,6.65,29385,36609475.00,3.22,-1.76,-0.12,2.32
2020-01-15,6.70,6.81,6.94,6.59,34184,42839398.00,5.22,1.49,0.10,2.70
2020-01-16,6.89,6.86,7.05,6.85,51212,65920453.00,2.94,0.73,0.05,4.04
2020-01-17,6.87,7.03,7.29,6.81,55217,72058678.00,7.00,2.48,0.17,4.36
2020-01-20,7.06,7.31,7.33,6.97,52789,70075516.00,5.12,3.98,0.28,4.17
2020-01-21,7.28,7.20,7.28,7.12,38251,50923439.00,2.19,-1.50,-0.11,3.02
2020-01-22,7.11,7.16,7.28,6.62,42889,55975431.00,9.17,-0.56,-0.04,3.39
2020-01-23,7.09,6.63,7.14,6.51,44233,55855042.00,8.80,-7.40,-0.53,3.49
2020-02-03,5.95,5.95,5.95,5.95,4768,5292480.00,0.00,-10.26,-0.68,0.38
2020-02-04,5.35,5.79,5.98,5.35,34689,37378140.00,10.59,-2.69,-0.16,2.74
2020-02-05,5.81,5.98,6.06,5.74,32801,36510134.00,5.53,3.28,0.19,2.59
2020-02-06,5.93,6.12,6.23,5.92,27981,31633419.00,5.18,2.34,0.14,2.21
2020-02-07,6.17,6.20,6.26,6.03,30834,35292499.00,3.76,1.31,0.08,2.43
2020-02-10,6.12,6.31,6.33,6.06,22464,26181626.00,4.35,1.77,0.11,1.77
