MjAxNi0wMS0wNCw5LjA0LDguMTksOS4xNiw4LjE5LDEyMTQ2LDM4NTM3MDUxLjAwLDEwLjYyLC0xMC4zMCwtMC45NCwyLjU3
2016-01-05,7.35,7.76,8.01,7.34,21959,62673570.00,8.18,-5.25,-0.43,4.65
2016-01-06,7.79,8.00,8.11,7.63,15156,44354279.00,6.19,3.09,0.24,3.21
2016-01-07,7.79,7.18,7.79,7.18,3084,8537246.00,7.63,-10.25,-0.82,0.65
2016-01-08,7.25,6.93,7.59,6.43,20826,54694540.00,16.16,-3.48,-0.25,4.41
2016-01-11,6.82,6.21,6.82,6.21,17341,42426078.00,8.80,-10.39,-0.72,3.67
2016-01-12,6.18,6.15,6.34,5.91,15366,35560583.00,6.92,-0.97,-0.06,3.25
2016-01-13,6.16,5.74,6.29,5.74,11852,27316804.00,8.94,-6.67,-0.41,2.51
2016-01-14,5.55,6.10,6.13,5.49,13554,29885775.00,11.15,6.27,0.36,2.87
2016-01-15,6.07,5.98,6.31,5.91,18904,43693159.00,6.56,-1.97,-0.12,4.00
2016-01-18,5.70,6.24,6.34,5.69,13287,30617252.00,10.87,4.35,0.26,2.81
2016-01-19,6.23,6.51,6.53,6.11,14301,34055844.00,6.73,4.33,0.27,3.03
2016-01-20,6.49,6.54,6.63,6.34,13217,32375827.00,4.45,0.46,0.03,2.80
2016-01-21,6.35,6.38,6.68,6.35,13949,34231472.00,5.05,-2.45,-0.16,2.95
2016-01-22,6.44,6.60,6.64,6.24,10201,24693780.00,6.27,3.45,0.22,2.16
2016-01-25,6.60,6.66,6.79,6.52,10977,27271510.00,4.09,0.91,0.06,2.32
2016-01-26,6.60,5.96,6.60,5.96,10624,25301624.00,9.61,-10.51,-0.70,2.25
2016-01-27,5.96,6.00,6.05,5.54,11715,25533248.00,8.56,0.67,0.04,2.48
2016-01-28,5.91,5.55,6.02,5.55,5663,12458952.00,7.83,-7.50,-0.45,1.20
2016-01-29,5.66,5.91,6.01,5.38,9454,20597749.00,11.35,6.49,0.36,2.00
2016-02-01,5.88,5.75,5.91,5.58,8055,17502246.00,5.58,-2.71,-0.16,1.71
2016-02-02,5.81,6.01,6.09,5.71,8341,18751911.00,6.61,4.52,0.26,1.77
2016-02-03,5.89,6.10,6.16,5.77,8077,18070134.00,6.49,1.50,0.09,1.71
2016-02-04,6.13,6.34,6.44,6.11,11364,26982511.00,5.41,3.93,0.24,2.41
2016-02-05,6.38,6.27,6.43,6.24,7241,17317004.00,3.00,-1.10,-0.07,1.53
2016-02-15,6.10,6.21,6.26,5.83,8686,19873686.00,6.86,-0.96,-0.06,1.84
2016-02-16,6.21,6.58,6.62,6.21,8962,21808164.00,6.60,5.96,0.37,1.90
2016-02-17,6.63,6.66,6.70,6.38,9508,23430614.00,4.86,1.22,0.08,2.01
2016-02-18,6.69,6.53,6.71,6.51,8850,22004795.00,3.00,-1.95,-0.13,1.87
2016-02-19,6.54,6.61,6.67,6.48,7619,18905571.00,2.91,1.23,0.08,1.61
2016-02-22,6.66,6.89,6.89,6.66,9598,24366304.00,3.48,4.24,0.28,2.03
2016-02-23,6.86,6.85,6.88,6.74,8788,22464024.00,2.03,-0.58,-0.04,1.86
2016-02-24,6.75,6.88,6.92,6.69,5614,14377801.00,3.36,0.44,0.03,1.19
2016-02-25,6.87,6.16,6.87,6.16,10685,25716047.00,10.32,-10.47,-0.72,2.26
2016-02-26,6.16,6.33,6.80,5.82,13069,31366732.00,15.91,2.76,0.17,2.77
2016-02-29,6.19,5.68,6.29,5.67,10517,22917505.00,9.79,-10.27,-0.65,2.23
2016-03-01,5.60,5.85,5.95,5.51,10094,21936671.00,7.75,2.99,0.17,2.14
2016-03-02,5.86,6.14,6.22,5.80,11613,26237457.00,7.18,4.96,0.29,2.46
2016-03-03,6.13,6.11,6.38,6.06,7764,18137532.00,5.21,-0.49,-0.03,1.64
2016-03-04,6.11,5.84,6.19,5.55,10182,22761908.00,10.47,-4.42,-0.27,2.16
2016-03-07,5.90,6.02,6.10,5.84,7085,16101511.00,4.45,3.08,0.18,1.50
2016-03-08,6.04,6.08,6.18,5.58,7556,16741255.00,9.97,1.00,0.06,1.60
2016-03-09,6.01,6.07,6.07,5.76,8391,18810380.00,5.10,-0.16,-0.01,1.78
2016-03-10,6.07,6.16,6.51,5.97,13293,31544369.00,8.90,1.48,0.09,2.81
2016-03-11,5.99,6.00,6.21,5.89,7721,17477549.00,5.19,-2.60,-0.16,1.63
2016-03-14,6.18,6.38,6.49,6.02,18937,45208118.00,7.83,6.33,0.38,4.01
2016-03-15,6.43,6.57,6.71,6.38,15696,38625252.00,5.17,2.98,0.19,3.32
2016-03-16,6.93,6.36,6.93,6.29,12651,31156294.00,9.74,-3.20,-0.21,2.68
2016-03-17,6.42,6.87,6.91,6.36,15687,39292162.00,8.65,8.02,0.51,3.32
2016-03-18,7.04,7.14,7.21,6.95,17953,47708444.00,3.78,3.93,0.27,3.80
2016-03-21,7.18,7.38,7.46,7.10,15672,42374406.00,5.04,3.36,0.24,3.32
2016-03-22,7.20,7.20,7.33,7.11,11815,32028549.00,2.98,-2.44,-0.18,2.50
2016-03-23,7.18,7.26,7.29,7.09,8393,22613683.00,2.78,0.83,0.06,1.78
2016-03-24,7.24,7.00,7.24,7.00,7888,21019131.00,3.31,-3.58,-0.26,1.67
2016-03-25,6.98,7.09,7.12,6.91,8602,22632695.00,3.00,1.29,0.09,1.82
2016-03-28,7.17,6.98,7.43,6.93,13660,37155205.00,7.05,-1.55,-0.11,2.89
2016-03-29,7.03,6.99,7.15,6.69,11348,29479593.00,6.59,0.14,0.01,2.40
2016-03-30,7.12,7.64,7.71,7.12,17663,49523348.00,8.44,9.30,0.65,3.74
2016-03-31,7.51,7.46,7.68,7.43,16820,47391747.00,3.27,-2.36,-0.18,3.56
2016-04-01,7.46,7.52,7.54,7.32,8991,25046862.00,2.95,0.80,0.06,1.90
2016-04-05,7.48,7.76,7.87,7.43,10586,30436416.00,5.85,3.19,0.24,2.24
2016-04-06,7.76,7.82,7.86,7.66,10243,29589167.00,2.58,0.77,0.06,2.17
2016-04-07,7.85,7.62,7.90,7.49,8946,25666065.00,5.24,-2.56,-0.20,1.89
2016-04-08,7.50,7.70,7.71,7.46,9902,28106776.00,3.28,1.05,0.08,2.10
2016-04-11,7.72,7.98,8.04,7.67,12051,35241574.00,4.81,3.64,0.28,2.55
2016-04-12,7.98,7.79,7.98,7.59,8695,25214763.00,4.89,-2.38,-0.19,1.84
2016-04-13,7.77,8.00,8.12,7.77,9767,29128146.00,4.49,2.70,0.21,2.07
2016-04-14,8.10,8.03,8.11,7.88,7295,21680237.00,2.88,0.38,0.03,1.54
2016-04-15,8.04,8.19,8.29,8.04,10335,31497373.00,3.11,1.99,0.16,2.19
2016-04-18,8.31,8.05,8.31,7.88,10539,31356159.00,5.25,-1.71,-0.14,2.23
2016-04-19,7.96,8.01,8.17,7.91,5118,15253400.00,3.23,-0.50,-0.04,1.08
2016-04-20,7.96,7.18,8.07,7.18,22890,63141649.00,11.11,-10.36,-0.83,4.85
2016-04-21,7.02,7.18,7.33,6.93,15422,41225080.00,5.57,0.00,0.00,3.26
2016-04-22,7.56,7.26,7.56,7.14,10008,27489732.00,5.85,1.11,0.08,2.12
2016-04-25,7.19,7.35,7.39,6.97,13446,36354399.00,5.79,1.24,0.09,2.85
2016-04-26,7.26,7.54,7.55,7.22,8746,24173979.00,4.49,2.59,0.19,1.85
2016-04-27,7.56,7.47,7.69,7.43,11517,32551238.00,3.45,-0.93,-0.07,2.44
2016-04-28,7.49,7.52,7.66,7.11,9651,26621970.00,7.36,0.67,0.05,2.04
2016-04-29,7.49,7.93,7.98,7.44,20931,60385786.00,7.18,5.45,0.41,4.43
2016-05-03,8.04,8.18,8.34,7.85,27959,84898851.00,6.18,3.15,0.25,5.92
2016-05-04,8.13,7.96,8.26,7.93,14173,42654504.00,4.03,-2.69,-0.22,3.00
2016-05-05,7.94,8.71,8.74,7.93,22415,68779906.00,10.18,9.42,0.75,4.74
2016-05-06,8.60,8.56,8.64,8.16,29191,91961405.00,5.51,-1.72,-0.15,6.18
2016-05-09,8.34,7.91,8.34,7.85,16221,48537777.00,5.72,-7.59,-0.65,3.43
2016-05-10,7.98,7.93,7.98,7.52,16474,47873237.00,5.82,0.25,0.02,3.49
2016-05-11,7.89,7.91,7.98,7.63,13528,39312919.00,4.41,-0.25,-0.02,2.86
2016-05-12,7.74,7.76,7.76,7.09,16412,46047891.00,8.47,-1.90,-0.15,3.47
2016-05-13,7.54,7.57,7.94,7.49,14453,41569610.00,5.80,-2.45,-0.19,3.06
2016-05-16,7.57,7.67,7.71,7.28,9847,27525400.00,5.68,1.32,0.10,2.08
2016-05-17,7.65,7.85,7.89,7.53,11014,31814411.00,4.69,2.35,0.18,2.33
2016-05-18,7.73,7.27,7.79,7.08,12903,35799641.00,9.04,-7.39,-0.58,2.73
2016-05-19,7.14,7.31,7.56,7.14,9442,26063594.00,5.78,0.55,0.04,2.00
2016-05-20,7.29,7.33,7.36,7.08,6158,16659287.00,3.83,0.27,0.02,1.30
2016-05-23,7.33,7.59,7.60,7.31,8802,24558116.00,3.96,3.55,0.26,1.86
2016-05-24,7.59,7.85,7.87,7.50,16446,47456303.00,4.87,3.43,0.26,3.48
2016-05-25,7.82,7.73,8.13,7.73,12172,36089714.00,5.10,-1.53,-0.12,2.58
2016-05-26,7.66,8.11,8.12,7.61,16279,47667736.00,6.60,4.92,0.38,3.45
2016-05-27,8.11,8.01,8.21,7.99,10687,32126202.00,2.71,-1.23,-0.10,2.26
2016-05-30,7.94,7.92,8.20,7.77,8317,24745242.00,5.37,-1.12,-0.09,1.76
2016-05-31,8.01,8.34,8.46,7.92,14659,44832914.00,6.82,5.30,0.42,3.10
2016-06-01,8.38,8.25,8.52,8.24,14392,44508255.00,3.36,-1.08,-0.09,3.05
2016-06-02,8.22,8.32,8.46,8.22,15114,46735574.00,2.91,0.85,0.07,3.20
2016-06-03,8.37,8.16,8.37,8.10,11038,33760121.00,3.25,-1.92,-0.16,2.34
2016-06-06,8.29,8.18,8.29,8.05,10304,31234141.00,2.94,0.25,0.02,2.18
2016-06-07,8.18,8.21,8.23,7.96,11597,35030409.00,3.30,0.37,0.03,2.45
2016-06-08,8.20,8.29,8.32,8.04,13582,41499197.00,3.41,0.97,0.08,2.87
2016-06-13,8.25,7.43,8.25,7.43,17958,52456932.00,9.89,-10.37,-0.86,3.80
2016-06-14,7.38,7.56,7.57,7.35,10036,28045856.00,2.96,1.75,0.13,2.12
2016-06-15,7.41,7.88,7.96,7.41,14387,41802355.00,7.28,4.23,0.32,3.05
2016-06-16,7.87,7.72,7.87,7.67,12545,36344619.00,2.54,-2.03,-0.16,2.66
2016-06-17,7.71,8.16,8.29,7.71,23506,70495544.00,7.51,5.70,0.44,4.98
2016-06-20,8.05,8.36,8.41,7.92,15795,48233969.00,6.00,2.45,0.20,3.34
2016-06-21,8.36,8.48,8.97,8.36,42227,137040572.00,7.30,1.44,0.12,8.94
2016-06-22,8.56,8.79,8.84,8.40,19779,63759421.00,5.19,3.66,0.31,4.19
2016-06-23,8.66,8.54,8.81,8.49,13083,42106329.00,3.64,-2.84,-0.25,2.77
2016-06-24,8.54,8.46,8.74,8.15,22188,70194471.00,6.91,-0.94,-0.08,4.70
2016-06-27,8.41,9.34,9.34,8.33,32281,109203202.00,11.94,10.40,0.88,6.83
2016-06-28,9.71,10.21,10.30,9.40,56732,210748289.00,9.64,9.31,0.87,12.01
2016-06-29,10.41,10.14,10.68,9.80,47763,179751244.00,8.62,-0.69,-0.07,10.11
2016-06-30,10.15,9.67,10.17,9.59,30327,110246862.00,5.72,-4.64,-0.47,6.08
2016-07-01,9.66,9.46,9.83,9.45,26824,95326525.00,3.93,-2.17,-0.21,5.38
2016-07-04,9.61,9.53,9.68,9.36,24754,88047901.00,3.38,0.74,0.07,4.96
2016-07-05,9.58,9.88,9.96,9.46,31254,112545419.00,5.25,3.67,0.35,6.26
2016-07-06,9.79,9.53,9.79,9.43,20792,73813987.00,3.64,-3.54,-0.35,4.17
2016-07-07,9.52,9.27,9.57,9.11,25327,87119602.00,4.83,-2.73,-0.26,5.08
2016-07-08,9.32,9.24,9.41,9.21,17373,59962720.00,2.16,-0.32,-0.03,3.48
2016-07-11,9.33,9.06,9.40,9.06,18244,62732892.00,3.68,-1.95,-0.18,3.66
2016-07-12,9.16,9.24,9.26,8.88,18427,62311906.00,4.19,1.99,0.18,3.69
2016-07-13,9.24,9.27,9.46,9.22,15536,53883602.00,2.60,0.32,0.03,3.11
2016-07-14,9.29,9.28,9.35,9.19,9833,33734702.00,1.73,0.11,0.01,1.97
2016-07-15,9.17,9.09,9.41,9.01,11457,38863921.00,4.31,-2.05,-0.19,2.30
2016-07-18,9.10,9.04,9.15,8.88,8538,28514986.00,2.97,-0.55,-0.05,1.71
2016-07-19,9.07,9.22,9.22,8.91,10878,36709146.00,3.43,1.99,0.18,2.18
2016-07-20,9.25,9.23,9.30,9.19,9987,34293202.00,1.19,0.11,0.01,2.00
