2011-09-06,7.05,6.81,7.64,6.79,117612,484362272.00,18.32,46.77,2.17,87.77
2011-09-07,6.49,6.77,7.03,6.35,78464,297812096.00,9.99,-0.59,-0.04,58.56
2011-09-08,6.62,6.49,6.90,6.44,59321,224364332.00,6.79,-4.14,-0.28,44.27
2011-09-09,6.72,7.18,7.18,6.72,66312,266771231.00,7.09,10.63,0.69,49.49
2011-09-13,6.88,6.71,6.97,6.49,45528,174178006.00,6.69,-6.55,-0.47,33.98
2011-09-14,6.87,7.12,7.14,6.73,52013,205446546.00,6.11,6.11,0.41,38.82
2011-09-15,7.01,7.00,7.29,6.92,49261,198381984.00,5.20,-1.69,-0.12,36.76
2011-09-16,7.01,6.67,7.01,6.44,47652,180583653.00,8.14,-4.71,-0.33,35.56
2011-09-19,6.68,6.53,6.86,6.53,35785,136280899.00,4.95,-2.10,-0.14,26.71
2011-09-20,6.15,5.90,6.30,5.84,46314,158627804.00,7.04,-9.65,-0.63,34.56
2011-09-21,5.84,6.11,6.18,5.68,35810,122119223.00,8.47,3.56,0.21,26.72
2011-09-22,5.97,5.53,6.01,5.52,34611,114254189.00,8.02,-9.49,-0.58,25.83
2011-09-23,5.38,5.62,5.66,5.37,23320,74524184.00,5.24,1.63,0.09,17.40
2011-09-26,5.53,5.41,5.66,5.37,15363,48525747.00,5.16,-3.74,-0.21,11.47
2011-09-27,5.48,5.47,5.53,5.15,22834,70595759.00,7.02,1.11,0.06,17.04
2011-09-28,5.51,5.35,5.66,5.24,19180,60661161.00,7.68,-2.19,-0.12,14.31
2011-09-29,5.20,5.01,5.32,5.01,15324,45582367.00,5.79,-6.36,-0.34,11.44
2011-09-30,5.02,4.96,5.08,4.79,11547,33009779.00,5.79,-1.00,-0.05,8.62
2011-10-10,4.97,4.98,5.05,4.87,8241,23667070.00,3.63,0.40,0.02,6.15
2011-10-11,5.12,5.42,5.51,5.12,36717,113908211.00,7.83,8.84,0.44,27.40
2011-10-12,5.27,5.60,5.65,5.20,31281,98218635.00,8.30,3.32,0.18,23.34
2011-10-13,5.56,5.56,5.72,5.47,26884,86200587.00,4.46,-0.71,-0.04,20.06
2011-10-14,5.57,5.81,5.85,5.51,30647,100316570.00,6.12,4.50,0.25,22.87
2011-10-17,5.78,5.93,6.02,5.68,29604,99582648.00,5.85,2.07,0.12,22.09
2011-10-18,5.78,5.41,5.87,5.38,30935,100220717.00,8.26,-8.77,-0.52,23.09
2011-10-19,5.38,5.49,5.59,5.37,16016,50491016.00,4.07,1.48,0.08,11.95
2011-10-20,5.35,5.12,5.35,4.99,21044,62384000.00,6.56,-6.74,-0.37,15.70
2011-10-21,5.10,5.01,5.15,4.92,13575,39414606.00,4.49,-2.15,-0.11,10.13
2011-10-24,5.01,5.15,5.17,4.75,15602,44956055.00,8.38,2.79,0.14,11.64
2011-10-25,5.12,5.50,5.66,5.09,28236,87921435.00,11.07,6.80,0.35,21.07
2011-10-26,5.42,5.48,5.60,5.40,22375,70810689.00,3.64,-0.36,-0.02,16.70
2011-10-27,5.42,5.64,5.71,5.42,23217,74473805.00,5.29,2.92,0.16,17.33
2011-10-28,5.72,5.67,5.72,5.52,22388,72268182.00,3.55,0.53,0.03,16.71
2011-10-31,5.63,5.69,5.75,5.59,17963,58313775.00,2.82,0.35,0.02,13.41
2011-11-01,5.61,5.60,5.64,5.42,25559,81311460.00,3.87,-1.58,-0.09,19.07
2011-11-02,5.48,5.84,5.90,5.45,26711,87337437.00,8.04,4.29,0.24,19.93
2011-11-03,5.80,5.66,6.06,5.66,34699,116210582.00,6.85,-3.08,-0.18,25.89
2011-11-04,5.68,5.62,5.75,5.55,18491,59765481.00,3.53,-0.71,-0.04,13.80
2011-11-08,5.59,5.30,5.61,5.29,17854,56127349.00,5.69,-5.69,-0.32,13.32
2011-11-09,5.33,5.45,5.45,5.27,13001,40058123.00,3.40,2.83,0.15,9.70
2011-11-10,5.36,5.55,5.68,5.34,25445,80852985.00,6.24,1.83,0.10,18.99
2011-11-11,5.47,5.52,5.65,5.47,13171,41942091.00,3.24,-0.54,-0.03,9.83
2011-11-14,5.57,6.10,6.10,5.57,41950,143909740.00,9.60,10.51,0.58,31.31
2011-11-15,6.10,6.16,6.18,5.97,33649,116984928.00,3.44,0.98,0.06,25.11
2011-11-16,6.16,5.92,6.16,5.87,22953,79014478.00,4.71,-3.90,-0.24,17.13
2011-11-17,5.94,6.21,6.45,5.94,36341,128526136.00,8.61,4.90,0.29,27.12
2011-11-18,6.12,6.16,6.18,5.94,20474,71159721.00,3.86,-0.81,-0.05,15.28
2011-11-21,6.12,6.11,6.16,5.87,15505,53233223.00,4.71,-0.81,-0.05,11.57
2011-11-22,6.10,6.33,6.43,6.04,28569,101843767.00,6.38,3.60,0.22,21.32
2011-11-23,6.31,6.26,6.37,6.15,17461,62597268.00,3.48,-1.11,-0.07,13.03
2011-11-24,6.17,6.19,6.29,5.99,13830,48564419.00,4.79,-1.12,-0.07,10.32
2011-11-25,6.19,6.37,6.44,6.14,25905,93368630.00,4.85,2.91,0.18,19.33
2011-11-28,6.31,6.18,6.38,6.09,15044,53557984.00,4.55,-2.98,-0.19,11.23
2011-11-29,6.24,5.93,6.27,5.81,24282,82909568.00,7.44,-4.05,-0.25,18.12
2011-11-30,5.90,5.57,5.93,5.37,16259,52891174.00,9.44,-6.07,-0.36,12.13
2011-12-01,5.75,5.59,5.80,5.59,15184,49931734.00,3.77,0.36,0.02,11.33
2011-12-02,5.53,5.44,5.59,5.29,8309,25911341.00,5.37,-2.68,-0.15,6.20
2011-12-05,5.38,5.22,5.39,5.20,7009,21324079.00,3.49,-4.04,-0.22,5.23
2011-12-06,5.07,5.31,5.31,5.07,9830,29629347.00,4.60,1.72,0.09,5.89
2011-12-07,5.29,5.29,5.36,5.20,4941,15062013.00,3.01,-0.38,-0.02,2.96
2011-12-08,5.20,5.34,5.51,5.09,7705,23470959.00,7.94,0.95,0.05,4.61
2011-12-09,5.21,5.29,5.37,5.21,6029,18306432.00,3.00,-0.94,-0.05,3.61
2011-12-12,5.29,5.36,5.47,5.24,7639,23669017.00,4.35,1.32,0.07,4.57
2011-12-13,5.31,5.14,5.34,5.12,7087,21254671.00,4.10,-4.10,-0.22,4.24
2011-12-14,5.18,4.90,5.18,4.87,7943,22984921.00,6.03,-4.67,-0.24,4.76
2011-12-15,4.83,4.88,5.00,4.81,5201,14825212.00,3.88,-0.41,-0.02,3.11
2011-12-16,4.90,5.01,5.05,4.81,7996,22742904.00,4.92,2.66,0.13,4.79
2011-12-19,5.00,5.04,5.08,4.79,7483,21372401.00,5.79,0.60,0.03,4.48
2011-12-20,5.01,4.92,5.14,4.92,7129,20777253.00,4.37,-2.38,-0.12,4.27
2011-12-21,4.97,4.81,5.01,4.65,9341,26271430.00,7.32,-2.24,-0.11,5.59
2011-12-22,4.75,4.67,4.79,4.57,6436,17410120.00,4.57,-2.91,-0.14,3.85
2011-12-23,4.64,4.65,4.75,4.63,3396,9254552.00,2.57,-0.43,-0.02,2.03
2011-12-26,4.66,4.59,4.74,4.59,3597,9779645.00,3.23,-1.29,-0.06,2.15
2011-12-27,4.49,4.20,4.54,4.19,9570,24040676.00,7.63,-8.50,-0.39,5.73
2011-12-28,4.11,4.13,4.17,3.97,5181,12426292.00,4.76,-1.67,-0.07,3.10
2011-12-29,4.06,4.17,4.20,4.06,2391,5815559.00,3.39,0.97,0.04,1.43
2011-12-30,4.22,4.34,4.35,4.17,4933,12337218.00,4.32,4.08,0.17,2.95
