2018-01-02,22.98,23.25,23.29,22.87,28627,68032460.00,1.83,1.17,0.27,0.84
2018-01-03,23.21,23.42,23.67,22.84,50485,120578984.00,3.57,0.73,0.17,1.48
2018-01-04,23.36,23.24,23.41,23.12,33351,79713063.00,1.24,-0.77,-0.18,0.97
2018-01-05,23.26,23.31,23.49,23.16,30578,73137745.00,1.42,0.30,0.07,0.89
2018-01-08,23.24,23.07,23.24,22.96,24347,57708570.00,1.20,-1.03,-0.24,0.71
2018-01-09,23.07,23.74,23.93,22.97,57246,139076914.00,4.16,2.90,0.67,1.67
2018-01-10,23.60,23.25,23.64,23.04,43852,104863121.00,2.53,-2.06,-0.49,1.28
2018-01-11,23.26,23.45,23.52,23.03,28170,67606790.00,2.11,0.86,0.20,0.82
2018-01-12,23.26,23.37,23.71,23.16,31460,75979431.00,2.35,-0.34,-0.08,0.92
2018-01-15,23.46,22.47,23.46,22.46,52002,121948056.00,4.28,-3.85,-0.90,1.52
2018-01-16,22.47,21.48,22.61,21.05,103826,231803232.00,6.94,-4.41,-0.99,3.04
2018-01-17,21.33,21.79,22.02,21.24,47523,105964782.00,3.63,1.44,0.31,1.39
2018-01-18,21.78,22.11,22.24,21.72,34667,78684432.00,2.39,1.47,0.32,1.01
2018-01-19,22.21,21.85,22.34,21.75,31959,72514007.00,2.67,-1.18,-0.26,0.93
2018-01-22,21.72,22.14,22.22,21.22,66655,149130184.00,4.58,1.33,0.29,1.95
2018-01-23,22.14,21.70,22.17,21.51,53709,120216868.00,2.98,-1.99,-0.44,1.57
2018-01-24,21.59,23.38,23.66,21.54,137441,322640352.00,9.77,7.74,1.68,4.02
2018-01-25,23.26,23.20,24.05,23.01,97113,234902446.00,4.45,-0.77,-0.18,2.84
2018-01-26,23.11,23.29,23.50,22.97,51082,122042479.00,2.28,0.39,0.09,1.49
2018-01-29,22.27,21.78,22.27,21.16,157976,353571824.00,4.77,-6.48,-1.51,4.62
2018-01-30,21.58,21.58,21.85,21.41,48887,108589803.00,2.02,-0.92,-0.20,1.43
2018-01-31,21.58,21.28,21.80,21.17,54372,119837236.00,2.92,-1.39,-0.30,1.59
2018-02-01,21.26,20.54,21.40,20.19,58749,125552834.00,5.69,-3.48,-0.74,1.72
2018-02-02,20.50,19.98,20.66,19.76,65926,137369601.00,4.38,-2.73,-0.56,1.93
2018-02-05,19.30,19.58,19.88,19.18,42654,85985792.00,3.50,-2.00,-0.40,1.25
2018-02-06,19.02,18.25,19.35,18.23,66271,128223928.00,5.72,-6.79,-1.33,1.94
2018-02-07,18.54,17.89,18.71,17.17,81695,151990805.00,8.44,-1.97,-0.36,2.39
2018-02-08,17.89,18.24,18.57,17.76,49348,93190641.00,4.53,1.96,0.35,1.44
2018-02-09,17.69,17.65,18.07,17.27,53184,97461954.00,4.39,-3.23,-0.59,1.55
2018-02-12,17.85,18.21,18.36,17.78,49851,93347274.00,3.29,3.17,0.56,1.46
2018-02-13,18.26,18.18,18.63,18.11,53000,100832161.00,2.86,-0.16,-0.03,1.55
2018-02-14,18.15,18.15,18.33,18.09,21454,40397602.00,1.32,-0.17,-0.03,0.63
2018-02-22,18.34,18.46,18.56,18.18,35574,67777945.00,2.09,1.71,0.31,1.04
2018-02-23,18.46,18.40,18.50,18.27,30988,58910708.00,1.25,-0.33,-0.06,0.91
