2015-01-09,18.04,19.88,19.88,16.13,122043,558947920.00,20.82,10.38,1.87,8.91
2015-01-12,19.32,21.95,21.95,19.15,74880,374381344.00,14.08,10.41,2.07,5.47
2015-01-13,22.31,21.20,22.31,21.00,51565,268301471.00,5.97,-3.42,-0.75,3.77
2015-01-14,21.03,21.45,22.05,20.78,32345,168315545.00,5.99,1.18,0.25,2.36
2015-01-15,21.10,20.58,21.64,20.39,33122,167088457.00,5.83,-4.06,-0.87,2.42
2015-01-16,20.29,20.69,21.08,20.17,27891,139557766.00,4.42,0.53,0.11,2.04
2015-01-19,20.22,22.40,22.83,20.18,74047,398635328.00,12.81,8.26,1.71,5.41
2015-01-20,22.74,24.10,24.45,21.88,57681,327318736.00,11.47,7.59,1.70,4.21
2015-01-21,23.89,23.83,24.23,23.59,40025,230479008.00,2.66,-1.12,-0.27,2.92
2015-01-22,23.64,26.28,26.28,23.64,43687,267242470.00,11.08,10.28,2.45,3.19
2015-01-23,26.10,25.43,26.10,24.66,38536,233805291.00,5.48,-3.23,-0.85,2.81
2015-01-26,25.05,25.20,25.64,24.64,27717,167595301.00,3.93,-0.90,-0.23,2.02
2015-01-27,25.40,24.41,25.41,23.93,40811,241057061.00,5.87,-3.13,-0.79,2.98
2015-01-28,24.40,24.31,24.66,23.60,23590,137905904.00,4.34,-0.41,-0.10,1.72
2015-01-29,24.14,23.77,25.09,23.60,25733,151112843.00,6.13,-2.22,-0.54,1.88
2015-01-30,23.68,23.00,23.68,22.95,27096,152294383.00,3.07,-3.24,-0.77,1.98
2015-02-02,22.52,23.38,23.59,22.41,24988,140697187.00,5.13,1.65,0.38,1.82
2015-02-03,23.17,23.42,24.34,23.14,37995,218572535.00,5.13,0.17,0.04,2.77
2015-02-04,23.38,22.70,23.38,22.52,32496,179035205.00,3.67,-3.07,-0.72,2.37
2015-02-05,22.73,24.75,24.93,22.57,66099,385056816.00,10.40,9.03,2.05,4.83
2015-02-06,24.66,23.60,24.66,23.31,33766,194202939.00,5.45,-4.65,-1.15,2.47
2015-02-09,23.17,22.56,23.50,22.53,25648,142167904.00,4.11,-4.41,-1.04,1.87
2015-02-10,22.67,23.69,24.36,22.02,47094,270904080.00,10.37,5.01,1.13,3.44
2015-02-11,23.59,23.40,24.44,23.08,33589,193068283.00,5.74,-1.22,-0.29,2.45
2015-02-12,23.29,25.09,25.29,22.95,36532,214847347.00,10.00,7.22,1.69,2.67
2015-02-13,25.09,25.17,26.06,24.51,42562,259088349.00,6.18,0.32,0.08,3.11
2015-02-16,25.17,27.05,27.74,24.66,46622,295626336.00,12.24,7.47,1.88,3.40
2015-02-17,27.12,28.81,29.58,26.80,34104,231715185.00,10.28,6.51,1.76,2.49
2015-02-25,28.72,28.08,30.43,27.71,39523,278829584.00,9.44,-2.53,-0.73,2.89
2015-02-26,28.04,27.87,28.67,26.37,29729,194882534.00,8.19,-0.75,-0.21,2.17
2015-02-27,27.87,30.00,30.52,27.70,40914,285414624.00,10.12,7.64,2.13,2.99
2015-03-02,29.90,30.34,31.06,28.64,46606,334575568.00,8.07,1.13,0.34,3.40
2015-03-03,30.05,29.43,30.94,29.16,34315,248185968.00,5.87,-3.00,-0.91,2.51
2015-03-04,28.72,31.56,32.39,28.72,46365,346732240.00,12.47,7.24,2.13,3.39
2015-03-05,31.55,30.46,31.93,30.34,31412,232951028.00,5.04,-3.49,-1.10,2.29
2015-03-06,30.20,28.94,30.84,28.58,29488,208588585.00,7.42,-4.99,-1.52,2.15
2015-03-09,29.08,30.43,31.24,28.29,26319,190567519.00,10.19,5.15,1.49,1.92
2015-03-10,30.43,31.50,31.71,30.43,29039,216954768.00,4.21,3.52,1.07,2.12
2015-03-11,30.95,30.43,31.50,30.11,18514,135480414.00,4.41,-3.40,-1.07,1.35
2015-03-12,30.28,30.37,30.37,28.64,24050,170406242.00,5.69,-0.20,-0.06,1.76
2015-03-13,30.02,32.06,32.41,29.19,29903,221530148.00,10.60,5.56,1.69,2.18
2015-03-16,32.35,34.58,34.87,32.23,36531,298473152.00,8.23,7.86,2.52,2.67
2015-03-17,34.58,34.73,36.76,33.59,29339,244889962.00,9.17,0.43,0.15,2.14
2015-03-18,34.70,34.64,35.13,33.59,24756,203898199.00,4.43,-0.26,-0.09,1.81
2015-03-19,34.28,33.42,34.70,32.65,24508,196697659.00,5.92,-3.52,-1.22,1.79
2015-03-20,33.34,33.64,34.23,33.04,18322,147769237.00,3.56,0.66,0.22,1.34
2015-03-23,33.64,34.70,35.81,33.02,32479,267806881.00,8.29,3.15,1.06,2.37
2015-03-24,34.70,32.95,35.07,32.44,56963,453453952.00,7.58,-5.04,-1.75,4.16
2015-03-25,32.78,32.40,32.82,31.41,65912,503569312.00,4.28,-1.67,-0.55,4.81
2015-03-26,32.40,31.48,33.65,31.29,53690,418285664.00,7.28,-2.84,-0.92,3.92
2015-03-27,30.73,32.10,32.43,30.73,25884,197963467.00,5.40,1.97,0.62,1.89
2015-03-30,32.50,31.11,32.50,30.34,53506,399364288.00,6.73,-3.08,-0.99,3.91
2015-03-31,33.85,34.30,34.30,32.14,57353,461271296.00,6.94,10.25,3.19,4.19
2015-04-01,35.98,37.81,37.81,35.90,84046,751771648.00,5.57,10.23,3.51,6.14
2015-04-02,38.34,38.04,39.73,36.61,61422,554316672.00,8.25,0.61,0.23,4.49
2015-04-03,37.28,37.69,38.68,36.43,38690,348154368.00,5.91,-0.92,-0.35,2.83
2015-04-07,37.47,39.83,41.33,36.99,40383,380107184.00,11.51,5.68,2.14,2.95
2015-04-08,39.94,37.80,40.13,36.78,42219,382603648.00,8.41,-5.10,-2.03,3.08
2015-04-09,41.03,41.65,41.65,38.59,63852,615707328.00,8.10,10.19,3.85,4.66
2015-04-10,45.81,45.90,45.90,44.54,18525,201641849.00,3.27,10.20,4.25,1.35
2015-04-13,50.56,50.56,50.56,50.56,3893,46753778.00,0.00,10.15,4.66,0.28
2015-04-14,55.70,55.70,55.70,55.70,12668,167369087.00,0.00,10.17,5.14,0.93
2015-04-15,57.14,56.45,61.34,54.81,89985,1243820208.00,11.72,1.35,0.75,6.57
2015-04-16,53.13,62.00,62.17,53.13,58198,833000720.00,16.01,9.83,5.55,4.25
2015-04-17,59.48,55.73,60.74,55.73,72256,984584928.00,8.08,-10.11,-6.27,5.28
2015-04-20,55.04,52.40,60.34,51.37,53776,717838496.00,16.10,-5.98,-3.33,3.93
2015-04-21,52.39,57.71,57.71,52.34,43527,572753792.00,10.25,10.13,5.31,3.18
2015-04-22,59.06,62.20,63.35,57.93,45381,656913472.00,9.39,7.78,4.49,3.31
2015-04-23,61.07,68.49,68.49,60.78,34121,537607968.00,12.40,10.11,6.29,2.49
2015-04-24,68.41,68.89,71.26,63.12,45379,723901840.00,11.88,0.58,0.40,3.31
2015-04-27,67.83,65.28,69.64,63.34,36671,575644640.00,9.15,-5.24,-3.61,2.68
2015-04-28,64.62,58.67,65.90,58.67,36262,519519104.00,11.08,-10.13,-6.61,2.65
2015-04-29,57.58,59.28,63.33,55.94,43787,479757152.00,12.60,1.04,0.61,2.46
2015-04-30,59.28,60.03,64.14,57.39,70092,782904480.00,11.39,1.27,0.75,3.94
2015-05-04,57.82,58.72,61.22,54.83,37857,402724912.00,10.64,-2.18,-1.31,2.13
2015-05-05,57.73,54.93,58.66,54.83,40165,408603664.00,6.52,-6.45,-3.79,2.26
2015-05-06,55.60,57.69,60.44,55.60,64372,689010096.00,8.81,5.02,2.76,3.62
2015-05-07,57.04,58.92,61.60,56.27,35831,388368640.00,9.24,2.13,1.23,2.01
2015-05-08,59.32,64.88,64.88,59.28,71057,833109072.00,9.50,10.12,5.96,3.99
2015-05-11,67.33,71.44,71.44,63.17,81244,1007231664.00,12.75,10.11,6.56,4.56
2015-05-12,73.72,78.66,78.66,73.44,45967,648810128.00,7.31,10.11,7.22,2.58
2015-05-13,78.44,74.76,79.46,70.94,80222,1093498496.00,10.83,-4.96,-3.90,4.51
2015-05-14,73.72,70.67,74.69,68.09,55947,732387776.00,8.83,-5.47,-4.09,3.14
2015-05-15,69.28,70.11,72.34,65.94,42044,530064240.00,9.06,-0.79,-0.56,2.36
2015-05-18,71.50,70.23,75.94,69.56,48951,650201936.00,9.10,0.17,0.12,2.75
2015-05-19,68.86,70.39,71.92,64.20,62915,772537088.00,10.99,0.23,0.16,3.53
2015-05-20,69.28,69.67,72.42,66.91,54524,692336992.00,7.83,-1.02,-0.72,3.06
2015-05-21,70.39,74.53,76.67,68.20,70295,933430128.00,12.16,6.98,4.86,3.95
2015-05-22,74.58,69.28,75.82,67.89,68209,873121008.00,10.64,-7.04,-5.25,3.83
2015-05-25,64.83,65.04,68.15,63.44,65308,780233968.00,6.80,-6.12,-4.24,3.67
2015-05-26,64.39,67.05,67.05,64.00,60903,730211504.00,4.69,3.09,2.01,3.42
2015-05-27,65.94,61.55,66.44,60.55,113165,1288649296.00,8.78,-8.20,-5.50,6.36
2015-05-28,61.65,64.00,67.11,59.18,102672,1170818320.00,12.88,3.98,2.45,5.77
2015-05-29,64.00,67.36,70.44,60.33,103279,1254110560.00,15.80,5.25,3.36,5.80
2015-06-01,68.28,71.98,73.48,68.28,76225,989605008.00,7.72,6.86,4.62,4.28
2015-06-02,72.20,74.10,76.55,70.94,73056,990607120.00,7.79,2.95,2.12,4.10
2015-06-03,73.44,74.55,75.94,70.17,60052,787872544.00,7.79,0.61,0.45,3.37
2015-06-04,73.17,82.08,82.08,71.16,97880,1381020416.00,14.65,10.10,7.53,5.50
2015-06-05,84.77,77.30,86.25,77.18,67728,1006739280.00,11.05,-5.82,-4.78,3.80
2015-06-08,74.84,69.50,76.39,69.50,68880,889224928.00,8.91,-10.09,-7.80,3.87
2015-06-09,66.83,68.03,69.71,64.30,74061,897546480.00,7.78,-2.12,-1.47,4.16
2015-06-10,66.50,69.46,70.94,65.15,56593,708719248.00,8.51,2.10,1.43,3.18
2015-06-11,69.28,67.00,70.43,65.20,55758,686803552.00,7.53,-3.54,-2.46,3.13
2015-06-12,64.32,67.19,69.27,64.08,88037,1057905072.00,7.75,0.28,0.19,4.95
2015-06-15,67.61,62.00,67.61,60.83,100703,1154163936.00,10.09,-7.72,-5.19,5.66
2015-06-16,60.10,60.11,65.15,56.17,91194,995429376.00,14.48,-3.05,-1.89,5.11
2015-06-17,60.64,63.39,64.83,58.50,57176,642885984.00,10.53,5.46,3.28,3.21
2015-06-18,62.61,58.00,65.06,57.11,57235,644145536.00,12.54,-8.50,-5.39,3.21
2015-06-19,55.44,54.83,57.89,52.13,64019,640559696.00,9.93,-5.47,-3.17,3.59
2015-06-23,55.39,56.49,57.05,50.72,50678,506131888.00,11.54,3.03,1.66,2.84
2015-06-24,57.05,53.72,57.80,52.63,53048,527927456.00,9.15,-4.90,-2.77,2.98
2015-06-25,53.54,51.00,53.64,50.39,56302,531618768.00,6.05,-5.06,-2.72,3.16
2015-06-26,48.72,46.38,49.72,45.83,78122,675027104.00,7.63,-9.06,-4.62,4.33
2015-06-29,48.16,41.67,48.17,41.67,85742,679785904.00,14.01,-10.16,-4.71,4.75
2015-06-30,40.94,45.91,45.91,37.43,96015,734481696.00,20.35,10.18,4.24,5.32
2015-07-01,45.72,47.88,50.57,44.83,109529,977969008.00,12.50,4.29,1.97,6.07
2015-07-02,46.92,46.28,50.61,43.80,101442,876467440.00,14.22,-3.34,-1.60,5.62
2015-07-03,44.00,48.72,50.98,41.78,119234,1035804032.00,19.88,5.27,2.44,6.61
2015-07-06,53.66,45.14,53.66,43.77,130132,1130807312.00,20.30,-7.35,-3.58,7.21
