2013-01-04,4.57,4.60,4.71,4.51,7795,21982312.00,4.39,0.88,0.04,1.68
2013-01-07,4.68,4.67,4.80,4.58,7715,22053014.00,4.78,1.52,0.07,1.66
2013-01-08,4.73,4.74,4.80,4.60,8083,23207685.00,4.28,1.50,0.07,1.74
2013-01-09,4.74,4.62,4.75,4.56,7116,20178202.00,4.01,-2.53,-0.12,1.53
2013-01-10,4.61,4.88,4.96,4.61,11295,33286747.00,7.58,5.63,0.26,2.43
2013-01-11,4.89,4.81,4.93,4.75,8957,26223214.00,3.69,-1.43,-0.07,1.93
2013-01-14,4.82,4.95,5.02,4.81,8403,25199597.00,4.37,2.91,0.14,1.81
2013-01-15,4.96,4.96,5.03,4.89,7889,23624219.00,2.83,0.20,0.01,1.70
2013-01-16,4.96,4.83,4.99,4.77,7137,21068172.00,4.44,-2.62,-0.13,1.54
2013-01-17,4.84,4.77,4.85,4.68,6303,18275083.00,3.52,-1.24,-0.06,1.36
2013-01-18,4.77,4.77,4.86,4.71,5148,14951961.00,3.14,0.00,0.00,1.11
2013-01-21,4.79,4.86,4.95,4.79,7014,20688594.00,3.35,1.89,0.09,1.51
2013-01-22,4.83,4.72,4.92,4.68,5036,14572179.00,4.94,-2.88,-0.14,1.08
2013-01-23,4.72,4.80,4.83,4.70,4040,11735865.00,2.75,1.69,0.08,0.87
2013-01-24,4.81,4.58,4.86,4.56,7093,20327253.00,6.25,-4.58,-0.22,1.53
2013-01-25,4.58,4.64,4.73,4.58,5881,16747132.00,3.28,1.31,0.06,1.27
2013-01-28,4.71,4.89,4.90,4.66,8034,23398863.00,5.17,5.39,0.25,1.73
2013-01-29,4.88,4.85,4.88,4.78,8783,25654295.00,2.04,-0.82,-0.04,1.89
2013-01-30,4.85,4.72,4.86,4.69,7243,20952398.00,3.51,-2.68,-0.13,1.56
2013-01-31,4.69,4.78,4.81,4.62,5405,15448784.00,4.03,1.27,0.06,1.16
2013-02-01,4.81,4.83,4.90,4.75,6018,17647959.00,3.14,1.05,0.05,1.30
2013-02-04,4.85,4.75,4.87,4.67,4532,13077616.00,4.14,-1.66,-0.08,0.98
2013-02-05,4.74,4.71,4.76,4.65,5753,16485785.00,2.32,-0.84,-0.04,1.24
2013-02-06,4.68,4.70,4.76,4.68,5240,15037510.00,1.70,-0.21,-0.01,1.13
2013-02-07,4.68,4.78,4.80,4.57,10858,30943439.00,4.89,1.70,0.08,2.34
