2019-01-02,14.88,14.49,14.96,14.48,25726,39280871.00,3.30,-0.41,-0.06,0.72
2019-01-03,14.53,14.73,15.05,14.50,49528,76579676.00,3.80,1.66,0.24,1.39
2019-01-04,14.68,15.08,15.33,14.65,45469,71146765.00,4.62,2.38,0.35,1.27
2019-01-07,15.11,15.16,15.44,15.08,38898,61548428.00,2.39,0.53,0.08,1.09
2019-01-08,15.14,15.02,15.24,14.94,24383,38280593.00,1.98,-0.92,-0.14,0.68
2019-01-09,15.08,14.99,15.33,14.98,35544,56238257.00,2.33,-0.20,-0.03,1.00
2019-01-10,14.88,14.75,14.94,14.56,32913,50629656.00,2.54,-1.60,-0.24,0.92
2019-01-11,14.74,14.84,14.96,14.73,21263,32908389.00,1.56,0.61,0.09,0.60
2019-01-14,14.79,14.70,14.93,14.66,19429,29887748.00,1.82,-0.94,-0.14,0.54
2019-01-15,14.63,14.92,14.94,14.61,24889,38462036.00,2.24,1.50,0.22,0.70
2019-01-16,14.92,14.94,15.08,14.83,26998,42003199.00,1.68,0.13,0.02,0.76
2019-01-17,14.85,14.67,14.94,14.67,27712,42658499.00,1.81,-1.81,-0.27,0.78
2019-01-18,14.69,14.92,14.93,14.64,27832,42886726.00,1.98,1.70,0.25,0.78
2019-01-21,14.94,15.11,15.14,14.85,35109,54934808.00,1.94,1.27,0.19,0.98
2019-01-22,15.08,14.79,15.08,14.79,24481,38020940.00,1.92,-2.12,-0.32,0.69
2019-01-23,14.70,14.61,14.81,14.49,23588,36051192.00,2.16,-1.22,-0.18,0.66
2019-01-24,14.63,14.80,14.86,14.45,26974,41316375.00,2.81,1.30,0.19,0.76
2019-01-25,14.80,14.48,14.84,14.48,28931,44292304.00,2.43,-2.16,-0.32,0.81
2019-01-28,14.50,14.49,14.74,14.43,22832,34707283.00,2.14,0.07,0.01,0.64
2019-01-29,14.53,13.81,14.53,13.49,78648,113620683.00,7.18,-4.69,-0.68,2.20
