MjAyMi0wMS0wNCwzMy41MiwzMi45NCwzMy45MiwzMi42Nyw5MzYxNywzMTM5OTU2MDAuMDAsMy43NiwtMC45MCwtMC4zMCwxLjkz
2022-05-16,34.89,32.92,35.47,32.66,153801,515634224.00,8.12,-4.88,-1.69,3.18
2022-05-17,32.89,31.98,32.96,31.65,152633,493953488.00,3.98,-2.86,-0.94,3.15
2022-05-18,32.00,31.82,32.43,31.63,77129,249544870.00,2.50,-0.50,-0.16,1.59
2022-05-19,31.67,32.04,32.14,30.74,110296,350625696.00,4.40,0.69,0.22,2.28
2022-05-20,31.83,31.78,32.87,31.55,104805,338729808.00,4.12,-0.81,-0.26,2.17
2022-05-23,32.22,32.02,32.43,31.58,88124,284971008.00,2.67,0.76,0.24,1.82
2022-05-24,32.86,31.48,33.32,31.38,183324,602606064.00,6.06,-1.69,-0.54,3.79
2022-05-25,30.67,31.03,31.67,30.55,106471,335330672.00,3.56,-1.43,-0.45,2.20
2022-05-26,31.50,30.88,31.75,30.00,104672,325363648.00,5.64,-0.48,-0.15,2.16
2022-05-27,30.72,30.27,31.45,29.91,110693,341823568.00,4.99,-1.98,-0.61,2.29
2022-05-30,30.07,30.25,30.52,29.83,75101,228912823.00,2.28,-0.07,-0.02,1.55
2022-05-31,30.24,29.67,30.25,29.27,110513,330516272.00,3.24,-1.92,-0.58,2.28
2022-06-01,29.68,29.61,29.94,29.38,64750,194389448.00,1.89,-0.20,-0.06,1.34
2022-06-02,29.60,29.01,29.60,28.88,76539,225159491.00,2.43,-2.03,-0.60,1.58
2022-06-06,28.98,29.33,29.44,28.78,81424,240129438.00,2.28,1.10,0.32,1.68
2022-06-07,29.27,29.72,29.84,28.98,109914,327153040.00,2.93,1.33,0.39,2.27
2022-06-08,29.61,29.16,29.65,28.90,92047,270927648.00,2.52,-1.88,-0.56,1.90
2022-06-09,29.25,28.89,29.45,28.70,93418,273286128.00,2.57,-0.93,-0.27,1.93
2022-06-10,28.79,29.55,29.75,28.71,93337,275248736.00,3.60,2.28,0.66,1.93
2022-06-13,29.30,29.46,30.03,29.20,76542,227689889.00,2.81,-0.30,-0.09,1.58
2022-06-14,29.21,29.72,29.85,28.81,67310,199371923.00,3.53,0.88,0.26,1.39
2022-06-15,29.70,30.00,30.45,29.55,85650,259592216.00,3.03,0.94,0.28,1.77
2022-06-16,30.02,30.15,30.60,29.95,73739,224891582.00,2.17,0.50,0.15,1.52
2022-06-17,30.02,30.41,30.63,29.60,83631,253805180.00,3.42,0.86,0.26,1.73
2022-06-20,30.61,31.24,31.38,30.40,88559,276245968.00,3.22,2.73,0.83,1.83
2022-06-21,31.14,30.89,31.44,30.40,76170,236804816.00,3.33,-1.12,-0.35,1.57
2022-06-22,30.97,30.42,31.12,30.35,67978,210153552.00,2.49,-1.52,-0.47,1.40
2022-06-23,30.45,30.78,30.88,30.05,51135,156614895.00,2.73,1.18,0.36,1.06
2022-06-24,30.75,30.74,31.10,30.50,55660,172377310.00,1.95,-0.13,-0.04,1.15
2022-06-27,30.58,30.91,31.70,30.54,85183,267017844.00,3.77,0.55,0.17,1.76
2022-06-28,30.85,30.94,31.05,30.13,77175,237085798.00,2.98,0.10,0.03,1.58
2022-06-29,30.83,30.40,31.18,30.32,61317,189384368.00,2.78,-1.75,-0.54,1.26
2022-06-30,30.40,30.90,31.18,30.40,69800,216596232.00,2.57,1.64,0.50,1.39
2022-07-01,30.90,30.42,31.05,30.23,72513,221991382.00,2.65,-1.55,-0.48,1.45
2022-07-04,30.69,32.11,32.25,30.53,140156,446362480.00,5.65,5.56,1.69,2.80
2022-07-05,31.92,31.57,31.98,31.01,90812,287185312.00,3.02,-1.68,-0.54,1.81
2022-07-06,31.60,31.59,31.93,30.96,77102,243821133.00,3.07,0.06,0.02,1.54
2022-07-07,31.80,30.76,31.95,30.61,100304,312244240.00,4.24,-2.63,-0.83,2.00
2022-07-08,30.84,30.42,31.08,30.40,72220,222467870.00,2.21,-1.11,-0.34,1.44
2022-07-11,30.70,32.07,32.57,30.56,174603,557996768.00,6.61,5.42,1.65,3.49
2022-07-12,31.82,30.04,31.95,29.96,130801,405443307.00,6.21,-6.33,-2.03,2.61
2022-07-13,29.97,29.65,30.04,29.11,76799,228360672.00,3.10,-1.30,-0.39,1.53
2022-07-14,29.78,30.70,31.23,29.77,100396,310104932.00,4.92,3.54,1.05,2.01
2022-07-15,30.47,29.84,30.60,29.81,65380,198045415.00,2.57,-2.80,-0.86,1.31
2022-07-18,30.92,30.47,31.25,29.73,100759,308415669.00,5.09,2.11,0.63,2.01
2022-07-19,31.09,31.75,32.08,30.85,139343,444612712.00,4.04,4.20,1.28,2.78
2022-07-20,31.60,32.38,33.03,31.60,97576,318823614.00,4.50,1.98,0.63,1.95
2022-07-21,32.51,31.75,32.70,31.65,76801,247550223.00,3.24,-1.95,-0.63,1.53
2022-07-22,32.09,31.03,32.16,30.65,80252,252541839.00,4.76,-2.27,-0.72,1.60
2022-07-25,31.79,31.55,32.17,31.12,93689,298562911.00,3.38,1.68,0.52,1.87
2022-07-26,31.68,31.42,31.70,30.66,65720,205979639.00,3.30,-0.41,-0.13,1.31
2022-07-27,31.22,31.51,31.87,31.09,69344,219509908.00,2.48,0.29,0.09,1.39
2022-07-28,31.67,31.30,31.80,31.27,58367,185009821.00,1.68,-0.67,-0.21,1.17
2022-07-29,31.27,30.49,31.39,30.43,74961,232667001.00,3.07,-2.59,-0.81,1.50
2022-08-01,30.39,30.78,30.88,30.22,59933,185165678.00,2.16,0.95,0.29,1.20
2022-08-02,30.38,29.55,30.38,28.88,88342,263455655.00,4.87,-4.00,-1.23,1.77
2022-08-03,29.49,29.04,30.20,28.97,74173,220774102.00,4.16,-1.73,-0.51,1.48
2022-08-04,29.29,29.36,29.56,28.89,40956,120573934.00,2.31,1.10,0.32,0.82
2022-08-05,29.61,30.44,30.50,29.50,52260,157912836.00,3.41,3.68,1.08,1.04
2022-08-08,30.99,30.76,31.15,30.60,52718,163563719.00,1.81,1.05,0.32,1.05
2022-08-09,30.82,31.09,31.15,30.42,53278,165506739.00,2.37,1.07,0.33,1.06
2022-08-10,31.06,30.62,31.14,30.49,36280,112276207.00,2.09,-1.51,-0.47,0.72
2022-08-11,30.69,31.62,31.74,30.69,58036,183765129.00,3.43,3.27,1.00,1.16
2022-08-12,31.51,31.58,31.68,31.34,43428,137788595.00,1.08,-0.13,-0.04,0.87
2022-08-15,31.47,31.62,31.80,31.36,41894,133388491.00,1.39,0.13,0.04,0.84
2022-08-16,31.70,31.41,31.83,31.39,34911,110766200.00,1.39,-0.66,-0.21,0.70
2022-08-17,31.45,31.35,31.69,31.15,42538,134467515.00,1.72,-0.19,-0.06,0.85
2022-08-18,31.15,30.74,31.35,30.50,62163,191991993.00,2.71,-1.95,-0.61,1.24
2022-08-19,30.54,30.39,30.93,30.33,46187,142328684.00,1.95,-1.14,-0.35,0.92
2022-08-22,30.18,30.25,30.75,29.85,53162,161794253.00,2.96,-0.46,-0.14,1.06
2022-08-23,30.14,30.37,30.46,29.93,45529,138283202.00,1.75,0.40,0.12,0.91
2022-08-24,30.30,29.69,30.59,29.57,45792,137801999.00,3.36,-2.24,-0.68,0.92
2022-08-25,29.84,29.96,30.16,29.42,41086,123328758.00,2.49,0.91,0.27,0.82
2022-08-26,30.10,30.27,30.95,29.85,58163,177799171.00,3.67,1.03,0.31,1.16
2022-08-29,30.10,30.25,30.66,29.87,72369,220775048.00,2.61,-0.07,-0.02,1.45
2022-08-30,30.54,30.04,30.68,29.31,80509,242046390.00,4.53,-0.69,-0.21,1.61
2022-08-31,30.10,30.73,31.25,30.05,108612,336024348.00,3.99,2.30,0.69,2.17
2022-09-01,30.70,31.00,31.49,30.30,97419,304112534.00,3.87,0.88,0.27,1.95
2022-09-02,30.80,31.33,31.46,30.59,90801,285437998.00,2.81,1.06,0.33,1.81
2022-09-05,31.37,31.29,31.50,30.90,70803,222073008.00,1.92,-0.13,-0.04,1.41
2022-09-06,31.41,31.29,31.59,31.06,59261,186572229.00,1.69,0.00,0.00,1.18
2022-09-07,31.21,31.28,31.43,30.89,59822,187821702.00,1.73,-0.03,-0.01,1.20
2022-09-08,31.26,30.95,31.32,30.87,47659,148909092.00,1.44,-1.05,-0.33,0.95
2022-09-09,30.95,31.70,32.04,30.95,84135,268383226.00,3.52,2.42,0.75,1.68
2022-09-13,31.80,31.51,32.08,31.31,75470,240264318.00,2.43,-0.60,-0.19,1.51
2022-09-14,30.98,31.62,31.75,30.85,46245,145634334.00,2.86,0.35,0.11,0.92
2022-09-15,31.80,30.88,31.93,30.63,65223,204539892.00,4.11,-2.34,-0.74,1.30
2022-09-16,30.89,30.06,31.20,30.02,56288,172915970.00,3.82,-2.66,-0.82,1.12
2022-09-19,30.22,29.92,30.46,29.40,59844,179450099.00,3.53,-0.47,-0.14,1.20
2022-09-20,30.01,29.54,30.01,29.41,48599,144967317.00,2.01,-1.27,-0.38,0.97
2022-09-21,29.62,29.18,29.66,28.71,53874,157810884.00,3.22,-1.22,-0.36,1.08
2022-09-22,29.12,28.72,29.26,28.63,49875,144927946.00,2.16,-1.58,-0.46,1.00
2022-09-23,28.74,28.76,29.04,28.35,69244,200303197.00,2.40,0.14,0.04,1.38
2022-09-26,28.80,28.58,29.47,28.44,87819,254914341.00,3.58,-0.63,-0.18,1.75
2022-09-27,28.76,29.48,29.49,28.46,64563,188687696.00,3.60,3.15,0.90,1.29
2022-09-28,29.16,28.96,29.68,28.90,46471,136903940.00,2.65,-1.76,-0.52,0.93
2022-09-29,28.99,29.53,29.89,28.99,55962,166542449.00,3.11,1.97,0.57,1.12
2022-09-30,29.53,28.82,29.80,28.72,60863,178843186.00,3.66,-2.40,-0.71,1.22
2022-10-10,29.06,28.34,29.70,28.21,73210,213805187.00,5.17,-1.67,-0.48,1.46
2022-10-11,28.66,28.44,28.66,27.60,50511,143412424.00,3.74,0.35,0.10,1.01
2022-10-12,28.50,28.66,28.66,27.63,44772,126773018.00,3.62,0.77,0.22,0.89
2022-10-13,28.45,28.63,28.99,28.31,54892,158722650.00,2.37,-0.10,-0.03,1.10
2022-10-14,28.89,30.95,31.04,28.88,130817,400882961.00,7.54,8.10,2.32,2.61
2022-10-17,30.30,30.89,31.54,30.11,126329,392871066.00,4.62,-0.19,-0.06,2.52
2022-10-18,31.01,30.81,31.01,30.23,84915,261570913.00,2.53,-0.26,-0.08,1.70
2022-10-19,30.75,30.29,30.81,30.13,79094,241584178.00,2.21,-1.69,-0.52,1.58
2022-10-20,30.20,30.17,30.88,29.99,69418,212169029.00,2.94,-0.40,-0.12,1.39
2022-10-21,30.10,30.07,30.49,29.60,63935,192689808.00,2.95,-0.33,-0.10,1.28
2022-10-24,30.09,29.10,30.36,29.00,68934,205556159.00,4.52,-3.23,-0.97,1.38
2022-10-25,29.02,28.62,29.30,28.20,97654,281774054.00,3.78,-1.65,-0.48,1.95
2022-10-26,28.75,29.67,30.23,28.72,99648,297152390.00,5.28,3.67,1.05,1.99
2022-10-27,29.57,28.68,29.67,28.41,123710,358196645.00,4.25,-3.34,-0.99,2.47
2022-10-28,28.88,28.29,29.22,28.04,98271,283806042.00,4.11,-1.36,-0.39,1.96
2022-10-31,27.96,27.66,28.70,27.35,111746,313096912.00,4.77,-2.23,-0.63,2.23
2022-11-01,27.62,28.39,28.44,27.16,134645,377229846.00,4.63,2.64,0.73,2.69
2022-11-02,27.94,28.51,29.18,27.85,98131,283955012.00,4.68,0.42,0.12,1.96
2022-11-03,28.15,28.43,28.70,27.90,61458,175100811.00,2.81,-0.28,-0.08,1.23
2022-11-04,28.54,28.75,29.03,28.29,87585,253076077.00,2.60,1.13,0.32,1.75
2022-11-07,28.76,28.72,29.13,28.55,75505,218532139.00,2.02,-0.10,-0.03,1.51
2022-11-08,28.71,28.47,28.80,28.05,57576,163998003.00,2.61,-0.87,-0.25,1.15
2022-11-09,28.20,28.32,28.78,28.16,57676,165067522.00,2.18,-0.53,-0.15,1.15
2022-11-10,28.31,28.30,28.82,28.21,77085,220977213.00,2.15,-0.07,-0.02,1.54
2022-11-11,28.79,28.18,29.24,28.18,146740,423946438.00,3.75,-0.42,-0.12,2.93
2022-11-14,28.16,28.29,28.65,27.41,111682,316953853.00,4.40,0.39,0.11,2.23
2022-11-15,28.20,28.51,28.55,27.66,90740,257102044.00,3.15,0.78,0.22,1.81
2022-11-16,28.45,28.23,28.71,28.22,65749,188315371.00,1.72,-0.98,-0.28,1.31
2022-11-17,28.15,28.42,28.77,27.99,65816,188322980.00,2.76,0.67,0.19,1.32
2022-11-18,28.55,28.93,29.37,28.51,111538,325825029.00,3.03,1.79,0.51,2.23
2022-11-21,28.97,29.38,29.68,28.30,106268,311727869.00,4.77,1.56,0.45,2.12
2022-11-22,29.30,28.01,29.48,27.98,103836,299294793.00,5.11,-4.66,-1.37,2.07
2022-11-23,27.97,27.72,28.28,27.41,89503,249319911.00,3.11,-1.04,-0.29,1.79
2022-11-24,27.74,27.74,28.01,27.56,62448,174503690.00,1.62,0.07,0.02,1.25
2022-11-25,27.74,27.23,27.84,27.12,69776,192098623.00,2.60,-1.84,-0.51,1.39
2022-11-28,26.83,26.88,27.29,26.61,73140,197763008.00,2.50,-1.29,-0.35,1.46
2022-11-29,26.80,27.61,27.89,26.79,92013,254818139.00,4.09,2.72,0.73,1.84
2022-11-30,27.60,27.14,28.04,27.02,93059,256889083.00,3.69,-1.70,-0.47,1.86
2022-12-01,27.31,27.27,27.45,26.83,108689,297339365.00,2.28,0.48,0.13,2.17
2022-12-02,27.14,27.08,27.48,26.95,63400,173814202.00,1.94,-0.70,-0.19,1.27
2022-12-05,26.78,25.53,26.80,24.93,201989,517460041.00,6.91,-5.72,-1.55,4.01
2022-12-06,25.53,25.18,25.70,25.01,130597,332501458.00,2.70,-1.37,-0.35,2.59
2022-12-07,25.15,25.51,25.60,24.99,92424,236712580.00,2.42,1.31,0.33,1.84
2022-12-08,25.51,25.72,25.93,25.42,92409,238754494.00,2.00,0.82,0.21,1.84
2022-12-09,25.75,26.78,27.29,25.65,215396,579182269.00,6.38,4.12,1.06,4.28
2022-12-12,26.71,27.20,27.57,26.71,155131,426619475.00,3.21,1.57,0.42,3.08
2022-12-13,27.20,26.36,27.28,25.95,165045,438405331.00,4.89,-3.09,-0.84,3.28
2022-12-14,26.15,25.64,26.30,25.58,100359,260824582.00,2.73,-2.73,-0.72,2.00
2022-12-15,25.68,25.78,25.93,25.54,63618,164915065.00,1.52,0.55,0.14,1.26
2022-12-16,25.69,26.03,26.07,25.48,74829,194638974.00,2.29,0.97,0.25,1.49
2022-12-19,25.82,25.03,25.98,24.96,96986,246738227.00,3.92,-3.84,-1.00,1.93
2022-12-20,25.00,24.57,25.05,24.46,84815,210654330.00,2.36,-1.84,-0.46,1.69
2022-12-21,24.50,24.36,24.79,24.16,64186,158124069.00,2.56,-0.85,-0.21,1.28
2022-12-22,24.35,24.47,25.10,24.35,81853,204365157.00,3.08,0.45,0.11,1.63
2022-12-23,24.30,24.79,24.89,24.30,46947,117212471.00,2.41,1.31,0.32,0.93
2022-12-26,25.04,24.43,25.10,24.30,49095,121407586.00,3.23,-1.45,-0.36,0.98
2022-12-27,24.50,24.53,24.59,23.88,51840,126572255.00,2.91,0.41,0.10,1.03
2022-12-28,24.35,24.56,24.74,24.31,51660,127779076.00,1.75,0.12,0.03,1.03
2022-12-29,24.38,24.93,25.05,24.20,52515,131525382.00,3.46,1.51,0.37,1.04
2022-12-30,25.10,24.93,25.65,24.76,72216,183410665.00,3.57,0.00,0.00,1.44
