2011-09-09,5.11,4.88,5.17,4.87,17383,95126976.00,5.81,-5.43,-0.28,16.98
2011-09-13,4.72,4.50,4.82,4.43,14934,76364052.00,7.99,-7.79,-0.38,14.58
2011-09-14,4.57,4.88,4.98,4.55,20322,107182556.00,9.56,8.44,0.38,19.85
2011-09-15,4.87,4.94,5.14,4.78,18681,101591607.00,7.38,1.23,0.06,18.24
2011-09-16,4.91,4.72,4.98,4.70,11813,62369603.00,5.67,-4.45,-0.22,11.54
2011-09-19,4.62,4.40,4.67,4.40,9907,49537299.00,5.72,-6.78,-0.32,9.67
2011-09-20,4.30,4.52,4.61,4.30,8517,42613394.00,7.05,2.73,0.12,8.32
2011-09-21,4.50,4.62,4.66,4.31,12161,60984313.00,7.74,2.21,0.10,11.88
2011-09-22,4.59,4.26,4.59,4.23,11029,54087757.00,7.79,-7.79,-0.36,10.77
2011-09-23,4.11,4.11,4.23,4.03,6081,28258433.00,4.69,-3.52,-0.15,5.94
2011-09-26,4.11,4.17,4.35,4.09,7217,34188746.00,6.33,1.46,0.06,7.05
2011-09-27,4.22,4.25,4.50,4.18,6750,32378912.00,7.67,1.92,0.08,6.59
2011-09-28,4.25,4.03,4.33,4.01,7982,36959019.00,7.53,-5.18,-0.22,7.79
2011-09-29,3.92,3.78,4.01,3.75,6485,28675024.00,6.45,-6.20,-0.25,6.33
2011-09-30,3.84,3.78,3.90,3.73,5026,21852566.00,4.50,0.00,0.00,4.91
2011-10-10,3.85,3.92,4.03,3.77,7198,32086244.00,6.88,3.70,0.14,7.03
2011-10-11,4.04,3.93,4.12,3.83,8871,40225610.00,7.40,0.26,0.01,8.66
2011-10-12,3.82,4.14,4.14,3.74,10199,46168984.00,10.18,5.34,0.21,9.96
2011-10-13,4.12,4.22,4.36,4.06,10020,47565490.00,7.25,1.93,0.08,9.79
2011-10-14,4.18,4.15,4.21,4.08,6206,28836675.00,3.08,-1.66,-0.07,6.06
2011-10-17,4.08,4.28,4.35,4.08,9251,44074005.00,6.51,3.13,0.13,9.03
2011-10-18,4.20,3.97,4.27,3.95,10237,47512347.00,7.48,-7.24,-0.31,10.00
2011-10-19,3.97,3.91,4.08,3.91,7317,33123734.00,4.28,-1.51,-0.06,5.72
2011-10-20,3.86,3.72,3.97,3.70,6838,29736949.00,6.91,-4.86,-0.19,5.34
2011-10-21,3.72,3.43,3.84,3.41,7511,30896033.00,11.56,-7.80,-0.29,5.87
2011-10-24,3.47,3.63,3.68,3.20,10808,43864621.00,13.99,5.83,0.20,8.44
2011-10-25,3.56,3.81,3.88,3.49,14652,63234922.00,10.74,4.96,0.18,11.45
2011-10-26,3.75,3.79,3.89,3.73,8106,35301073.00,4.20,-0.52,-0.02,6.33
2011-10-27,3.79,3.74,3.96,3.74,5801,25421541.00,5.80,-1.32,-0.05,4.53
2011-10-28,3.79,3.82,3.88,3.67,9320,40194037.00,5.61,2.14,0.08,7.28
2011-10-31,3.82,4.04,4.10,3.78,9714,44032995.00,8.38,5.76,0.22,7.59
2011-11-01,3.96,4.20,4.24,3.93,11427,53325701.00,7.67,3.96,0.16,8.93
2011-11-02,4.11,4.29,4.33,4.05,9915,46913831.00,6.67,2.14,0.09,7.75
2011-11-03,4.30,4.17,4.34,4.17,8610,40940283.00,3.96,-2.80,-0.12,6.73
2011-11-04,4.17,4.12,4.28,4.11,5442,25442582.00,4.08,-1.20,-0.05,4.25
2011-11-07,4.10,4.12,4.18,4.04,3509,16282291.00,3.40,0.00,0.00,2.74
2011-11-08,4.14,3.97,4.14,3.96,4325,19755514.00,4.37,-3.64,-0.15,3.38
2011-11-09,4.01,3.99,4.01,3.84,8647,38529532.00,4.28,0.50,0.02,6.76
2011-11-10,3.92,4.09,4.21,3.89,12406,56988374.00,8.02,2.51,0.10,9.69
2011-11-11,4.11,4.05,4.27,4.00,10264,47931559.00,6.60,-0.98,-0.04,8.02
2011-11-14,4.07,4.55,4.55,4.07,17431,84560220.00,11.85,12.35,0.50,13.62
2011-11-15,4.61,4.64,4.71,4.45,19416,98971137.00,5.71,1.98,0.09,15.17
2011-11-16,4.69,4.50,4.80,4.48,13154,67159067.00,6.90,-3.02,-0.14,10.28
2011-11-17,4.50,4.62,4.88,4.50,15946,82533198.00,8.44,2.67,0.12,12.46
2011-11-18,4.56,4.50,4.65,4.37,9860,49579400.00,6.06,-2.60,-0.12,7.70
2011-11-21,4.43,4.32,4.55,4.21,10520,50655477.00,7.56,-4.00,-0.18,8.22
2011-11-22,4.24,4.43,4.43,4.22,6681,32221488.00,4.86,2.55,0.11,5.22
2011-11-23,4.41,4.49,4.61,4.41,9904,49568899.00,4.51,1.35,0.06,7.74
2011-11-24,4.40,4.56,4.60,4.30,7537,37447212.00,6.68,1.56,0.07,5.89
2011-11-25,4.55,4.46,4.64,4.39,6748,33679671.00,5.48,-2.19,-0.10,5.27
2011-11-28,4.46,4.61,4.61,4.33,10537,52306343.00,6.28,3.36,0.15,8.23
2011-11-29,4.68,4.66,4.75,4.60,12180,62916185.00,3.25,1.08,0.05,9.52
2011-11-30,4.66,4.49,4.77,4.34,9919,50256389.00,9.23,-3.65,-0.17,7.75
2011-12-01,4.69,4.80,4.99,4.61,19856,104451885.00,8.46,6.90,0.31,15.51
2011-12-02,4.71,4.61,4.80,4.50,9483,48779918.00,6.25,-3.96,-0.19,7.41
2011-12-05,4.55,4.06,4.55,4.06,11752,56440838.00,10.63,-11.93,-0.55,9.18
2011-12-06,4.06,4.20,4.26,3.97,6724,31153141.00,7.14,3.45,0.14,5.25
2011-12-07,4.20,4.36,4.44,4.16,7950,38494716.00,6.67,3.81,0.16,6.21
2011-12-08,4.30,4.57,4.69,4.26,8753,43655978.00,9.86,4.82,0.21,6.84
2011-12-09,4.50,4.54,4.66,4.48,6655,33646022.00,3.94,-0.66,-0.03,5.20
2011-12-12,4.56,4.70,4.79,4.52,9019,46607940.00,5.95,3.52,0.16,7.05
2011-12-13,4.66,4.62,4.76,4.51,9611,48997254.00,5.32,-1.70,-0.08,7.51
2011-12-14,4.59,4.49,4.72,4.34,8443,42688056.00,8.23,-2.81,-0.13,6.60
2011-12-15,4.39,4.47,4.56,4.29,6423,31795886.00,6.01,-0.45,-0.02,5.02
2011-12-16,4.35,4.58,4.58,4.29,10146,50373324.00,6.49,2.46,0.11,7.93
2011-12-19,4.51,4.64,4.66,4.41,9670,48732116.00,5.46,1.31,0.06,7.55
2011-12-20,4.62,4.57,4.76,4.57,7981,41144109.00,4.09,-1.51,-0.07,6.23
2011-12-21,4.60,4.40,4.67,4.34,11421,56368454.00,7.22,-3.72,-0.17,8.92
2011-12-22,4.31,4.31,4.42,4.14,4947,23637744.00,6.36,-2.05,-0.09,3.86
2011-12-23,4.29,4.32,4.44,4.27,3690,17973233.00,3.94,0.23,0.01,2.88
2011-12-26,4.29,4.06,4.34,4.06,5275,24701109.00,6.48,-6.02,-0.26,4.12
2011-12-27,4.02,3.98,4.06,3.83,5387,24042286.00,5.67,-1.97,-0.08,4.21
2011-12-28,3.87,3.86,3.93,3.70,3773,16430557.00,5.78,-3.02,-0.12,2.95
2011-12-29,3.80,3.86,3.96,3.80,2866,12710238.00,4.15,0.00,0.00,2.24
2011-12-30,3.86,3.90,3.99,3.81,3388,15044220.00,4.66,1.04,0.04,2.65
