2017-01-03,31.33,31.42,31.55,31.12,23665,75845288.00,1.37,0.29,0.09,0.72
2017-01-04,31.43,32.06,32.25,31.36,35103,114026290.00,2.83,2.04,0.64,1.06
2017-01-05,31.93,31.82,32.21,31.66,21965,71543634.00,1.72,-0.75,-0.24,0.66
2017-01-06,31.82,31.83,32.00,31.21,25317,81352857.00,2.48,0.03,0.01,0.77
2017-01-09,31.68,31.65,31.71,31.30,16695,53709295.00,1.29,-0.57,-0.18,0.50
2017-01-10,31.60,31.32,31.60,31.31,16321,52367474.00,0.92,-1.04,-0.33,0.49
2017-01-11,31.07,31.29,31.45,31.07,19916,63575880.00,1.21,-0.10,-0.03,0.60
2017-01-12,31.33,31.05,31.58,31.03,16791,53726301.00,1.76,-0.77,-0.24,0.51
2017-01-13,31.04,30.31,31.29,30.22,23270,73210980.00,3.45,-2.38,-0.74,0.70
2017-01-16,29.93,29.33,30.19,28.46,51097,153495027.00,5.71,-3.23,-0.98,1.54
2017-01-17,29.34,29.54,29.83,28.53,30495,91068519.00,4.43,0.72,0.21,0.92
2017-01-18,29.32,29.17,29.55,28.99,27747,82969390.00,1.90,-1.25,-0.37,0.84
2017-01-19,29.11,28.74,29.16,28.71,19382,57229959.00,1.54,-1.47,-0.43,0.59
2017-01-20,28.74,29.30,29.50,28.74,23113,69202179.00,2.64,1.95,0.56,0.70
2017-01-23,29.44,29.45,29.88,29.33,23540,71336010.00,1.88,0.51,0.15,0.71
2017-01-24,29.45,29.40,29.77,29.05,19732,59373858.00,2.44,-0.17,-0.05,0.60
2017-01-25,29.33,29.51,29.68,29.23,12600,38025831.00,1.53,0.37,0.11,0.38
2017-01-26,29.37,29.83,29.83,29.37,12101,36784663.00,1.56,1.08,0.32,0.37
2017-02-03,29.73,29.43,29.83,29.36,14896,44944013.00,1.58,-1.34,-0.40,0.45
2017-02-06,29.48,30.00,30.02,29.38,19302,58658705.00,2.17,1.94,0.57,0.58
2017-02-07,30.03,29.67,30.12,29.55,24259,73886221.00,1.90,-1.10,-0.33,0.73
2017-02-08,29.51,29.99,30.00,29.51,14228,43377264.00,1.65,1.08,0.32,0.43
2017-02-09,30.03,30.39,30.57,29.87,25894,80101193.00,2.33,1.33,0.40,0.78
2017-02-10,30.58,30.19,30.58,30.03,25809,79630153.00,1.81,-0.66,-0.20,0.78
2017-02-13,30.32,30.68,30.94,30.15,21536,67366702.00,2.62,1.62,0.49,0.65
2017-02-14,30.70,30.61,30.71,30.40,22938,71661352.00,1.01,-0.23,-0.07,0.69
2017-02-15,30.62,30.03,30.76,30.01,18226,56690268.00,2.45,-1.89,-0.58,0.55
2017-02-16,30.10,29.86,30.16,29.77,22249,68037534.00,1.30,-0.57,-0.17,0.67
2017-02-17,29.96,29.75,30.27,29.66,26027,79694942.00,2.04,-0.37,-0.11,0.79
2017-02-20,30.03,29.16,30.14,28.83,57103,170706712.00,4.40,-1.98,-0.59,1.73
2017-02-21,29.23,29.74,29.82,29.03,36725,110719273.00,2.71,1.99,0.58,1.11
2017-02-22,29.69,29.71,29.91,29.44,25613,77684457.00,1.58,-0.10,-0.03,0.77
2017-02-23,29.73,29.55,29.79,29.28,34430,103912098.00,1.72,-0.54,-0.16,1.04
2017-02-24,29.53,29.83,30.07,29.50,39842,121216188.00,1.93,0.95,0.28,1.20
2017-02-27,30.01,29.66,30.03,29.52,24251,73817710.00,1.71,-0.57,-0.17,0.73
2017-02-28,29.73,29.67,29.96,29.46,29210,88546921.00,1.69,0.03,0.01,0.88
2017-03-01,29.65,30.18,30.55,29.48,51843,159747369.00,3.61,1.72,0.51,1.57
2017-03-02,30.19,30.29,30.41,29.99,40338,124579177.00,1.39,0.36,0.11,1.22
2017-03-03,30.21,30.61,30.71,29.99,41149,128290200.00,2.38,1.06,0.32,1.24
2017-03-06,30.58,30.77,31.02,30.41,32648,102695541.00,1.99,0.52,0.16,0.99
2017-03-07,30.91,30.93,30.94,30.53,37627,118198317.00,1.33,0.52,0.16,1.14
2017-03-08,30.97,30.41,31.20,30.33,36338,114067479.00,2.81,-1.68,-0.52,1.10
2017-03-09,30.38,30.76,30.86,30.22,35577,111042292.00,2.10,1.15,0.35,1.08
2017-03-10,30.63,30.50,30.79,30.41,26145,81620178.00,1.24,-0.85,-0.26,0.79
2017-03-13,30.50,31.19,31.31,30.43,46753,148122578.00,2.89,2.26,0.69,1.41
2017-03-14,31.13,31.01,31.24,30.91,29960,95078106.00,1.06,-0.58,-0.18,0.91
2017-03-15,31.19,30.93,31.52,30.92,43321,138099339.00,1.93,-0.26,-0.08,1.31
2017-03-16,30.93,31.11,31.28,30.86,35117,111504252.00,1.36,0.58,0.18,1.06
2017-03-17,31.09,30.61,31.43,30.58,39224,124497903.00,2.73,-1.61,-0.50,1.19
2017-03-20,30.60,30.78,30.81,30.53,25382,79520266.00,0.91,0.56,0.17,0.77
2017-03-21,30.93,30.58,30.93,30.43,26198,81832936.00,1.62,-0.65,-0.20,0.79
2017-03-22,30.38,30.25,30.47,29.98,30603,94534999.00,1.60,-1.08,-0.33,0.93
2017-03-23,30.22,29.98,30.59,29.81,32984,101719891.00,2.58,-0.89,-0.27,1.00
2017-03-24,29.98,30.23,30.60,29.98,31040,96270731.00,2.07,0.83,0.25,0.94
2017-03-27,30.39,30.88,31.08,30.23,49910,156697925.00,2.81,2.15,0.65,1.51
2017-03-28,30.81,30.74,31.02,30.48,33249,104506715.00,1.75,-0.45,-0.14,1.01
2017-03-29,30.56,30.29,30.80,30.29,20796,64829806.00,1.66,-1.46,-0.45,0.63
2017-03-30,30.33,30.23,30.70,30.17,35602,110561280.00,1.75,-0.20,-0.06,1.08
2017-03-31,30.23,30.35,30.47,29.92,20611,63464403.00,1.82,0.40,0.12,0.62
2017-04-05,30.32,30.39,30.55,29.98,30842,95314833.00,1.88,0.13,0.04,0.93
2017-04-06,30.38,30.47,30.59,30.20,23407,72800296.00,1.28,0.26,0.08,0.71
2017-04-07,30.46,30.55,30.80,30.27,26309,82308911.00,1.74,0.26,0.08,0.80
2017-04-10,30.49,30.08,30.73,30.03,26608,82095858.00,2.29,-1.54,-0.47,0.80
2017-04-11,30.02,29.68,30.19,29.23,43382,131335073.00,3.19,-1.33,-0.40,1.31
2017-04-12,29.48,29.41,29.59,29.02,34299,102766444.00,1.92,-0.91,-0.27,1.04
2017-04-13,29.40,29.44,29.63,29.26,16519,49806273.00,1.26,0.10,0.03,0.50
2017-04-14,29.43,28.88,29.48,28.83,29105,86435460.00,2.21,-1.90,-0.56,0.88
2017-04-17,28.73,28.63,28.98,28.43,21841,64094975.00,1.90,-0.87,-0.25,0.66
2017-04-18,28.83,27.96,28.83,27.89,46332,133967351.00,3.28,-2.34,-0.67,1.40
2017-04-19,27.94,27.42,27.96,26.65,56864,158481448.00,4.69,-1.93,-0.54,1.72
2017-04-20,27.35,28.12,28.20,27.25,39761,113413703.00,3.46,2.55,0.70,1.20
2017-04-21,28.12,28.51,29.20,28.02,42356,124871074.00,4.20,1.39,0.39,1.28
2017-04-24,28.38,27.63,28.48,27.24,29644,84465087.00,4.35,-3.09,-0.88,0.90
2017-04-25,27.63,28.21,28.58,27.61,29884,86321254.00,3.51,2.10,0.58,0.90
2017-04-26,28.21,27.86,28.31,27.71,22875,65440557.00,2.13,-1.24,-0.35,0.69
2017-04-27,27.92,27.63,28.41,27.13,42224,120156250.00,4.59,-0.83,-0.23,1.28
