2012-01-04,3.90,3.70,3.95,3.64,4086,17742382.00,7.95,-5.13,-0.20,3.19
2012-01-05,3.68,3.39,3.68,3.24,7361,29158492.00,11.89,-8.38,-0.31,5.75
2012-01-06,3.31,3.31,3.37,3.14,5296,20204686.00,6.78,-2.36,-0.08,4.14
2012-01-09,3.32,3.52,3.53,3.23,5449,21644672.00,9.06,6.34,0.21,4.26
2012-01-10,3.44,3.60,3.68,3.44,5125,21348977.00,6.82,2.27,0.08,4.00
2012-01-11,3.61,3.65,3.79,3.60,5910,25071195.00,5.28,1.39,0.05,4.62
2012-01-12,3.61,3.51,3.67,3.50,3587,14838457.00,4.66,-3.84,-0.14,2.80
2012-01-13,3.54,3.19,3.58,3.14,7803,29968316.00,12.54,-9.12,-0.32,6.10
2012-01-16,3.05,2.98,3.11,2.95,5065,18364570.00,5.02,-6.58,-0.21,3.96
2012-01-17,3.03,3.20,3.21,2.95,8040,29638027.00,8.72,7.38,0.22,6.28
2012-01-18,3.20,2.83,3.21,2.81,5971,21620348.00,12.50,-11.56,-0.37,4.66
2012-01-19,2.78,2.85,3.07,2.68,9612,34043480.00,13.78,0.71,0.02,7.51
2012-01-20,2.84,2.83,2.91,2.78,6808,23664171.00,4.56,-0.70,-0.02,5.32
2012-01-30,2.85,2.88,2.96,2.77,6878,24115947.00,6.71,1.77,0.05,5.37
2012-01-31,2.88,2.83,2.91,2.78,6601,22677904.00,4.51,-1.74,-0.05,5.16
2012-02-01,2.83,2.82,2.93,2.79,7779,27058025.00,4.95,-0.35,-0.01,6.08
2012-02-02,2.80,2.91,2.91,2.80,6091,21217952.00,3.90,3.19,0.09,4.76
2012-02-03,2.94,3.10,3.16,2.91,11293,41249824.00,8.59,6.53,0.19,8.82
2012-02-06,3.13,3.09,3.13,3.03,7187,26505767.00,3.23,-0.32,-0.01,5.62
2012-02-07,3.06,2.96,3.09,2.91,7941,28363686.00,5.83,-4.21,-0.13,6.20
2012-02-08,2.95,3.06,3.06,2.93,6468,23367052.00,4.39,3.38,0.10,5.05
2012-02-09,3.02,3.16,3.27,3.02,9244,34749905.00,8.17,3.27,0.10,7.22
2012-02-10,3.15,3.13,3.19,3.09,6858,25530263.00,3.16,-0.95,-0.03,5.36
2012-02-13,3.09,3.20,3.25,3.05,7697,29116044.00,6.39,2.24,0.07,6.01
2012-02-14,3.21,3.27,3.33,3.20,7859,30302644.00,4.06,2.19,0.07,6.14
2012-02-15,3.23,3.31,3.31,3.17,6464,24782199.00,4.28,1.22,0.04,5.05
2012-02-16,3.31,3.25,3.35,3.19,5827,22468754.00,4.83,-1.81,-0.06,4.55
2012-02-17,3.30,3.35,3.43,3.16,10239,39685687.00,8.31,3.08,0.10,8.00
2012-02-20,3.35,3.37,3.51,3.35,9876,39415586.00,4.78,0.60,0.02,7.72
2012-02-21,3.37,3.41,3.41,3.30,6981,27510979.00,3.26,1.19,0.04,5.45
2012-02-22,3.41,3.50,3.51,3.38,9678,38922941.00,3.81,2.64,0.09,7.56
2012-02-23,3.53,3.49,3.60,3.44,7758,31812545.00,4.57,-0.29,-0.01,6.06
2012-02-24,3.45,3.62,3.64,3.45,9673,39774971.00,5.44,3.72,0.13,7.56
2012-02-27,3.58,3.56,3.67,3.55,9084,37767093.00,3.31,-1.66,-0.06,7.10
2012-02-28,3.53,3.48,3.59,3.45,6548,26672021.00,3.93,-2.25,-0.08,5.12
2012-02-29,3.45,3.35,3.51,3.35,4642,18585973.00,4.60,-3.74,-0.13,3.63
2012-03-01,3.35,3.36,3.40,3.34,3313,13083314.00,1.79,0.30,0.01,2.59
2012-03-02,3.38,3.55,3.57,3.37,6732,27497279.00,5.95,5.65,0.19,5.26
2012-03-05,3.55,3.53,3.60,3.46,5452,22241914.00,3.94,-0.56,-0.02,4.26
2012-03-06,3.51,3.42,3.55,3.40,4632,18561255.00,4.25,-3.12,-0.11,3.62
2012-03-07,3.38,3.39,3.45,3.27,3753,14884250.00,5.26,-0.88,-0.03,2.93
2012-03-08,3.54,3.43,3.54,3.36,3356,13471479.00,5.31,1.18,0.04,2.62
2012-03-09,3.47,3.59,3.60,3.47,6621,27208143.00,3.79,4.66,0.16,5.17
2012-03-12,3.59,3.66,3.71,3.54,7532,31638555.00,4.74,1.95,0.07,5.88
2012-03-13,3.66,3.67,3.69,3.60,4519,18962101.00,2.46,0.27,0.01,3.53
2012-03-14,3.72,3.85,4.11,3.72,23760,106777146.00,10.63,4.90,0.18,18.56
2012-03-15,3.83,3.92,4.01,3.67,15002,66155518.00,8.83,1.82,0.07,11.72
2012-03-16,3.87,3.93,4.00,3.82,9049,40316971.00,4.59,0.26,0.01,7.07
2012-03-19,3.89,3.96,4.00,3.89,5905,26491777.00,2.80,0.76,0.03,4.61
2012-03-20,3.93,3.97,4.09,3.88,11613,52681407.00,5.30,0.25,0.01,9.07
2012-03-21,3.97,3.79,4.05,3.70,9300,40680903.00,8.82,-4.53,-0.18,7.27
2012-03-22,3.75,3.76,3.78,3.69,3604,15445632.00,2.37,-0.79,-0.03,2.82
2012-03-23,3.77,3.60,3.77,3.57,4281,17959910.00,5.32,-4.26,-0.16,3.34
2012-03-26,3.55,3.54,3.62,3.52,2927,12125142.00,2.78,-1.67,-0.06,2.29
2012-03-27,3.57,3.58,3.64,3.56,3944,16406212.00,2.26,1.13,0.04,3.08
2012-03-28,3.58,3.32,3.58,3.29,5960,23602649.00,8.10,-7.26,-0.26,4.66
2012-03-29,3.30,3.20,3.33,3.13,4117,15690287.00,6.02,-3.61,-0.12,3.22
2012-03-30,3.27,3.04,3.31,3.00,5315,19839028.00,9.69,-5.00,-0.16,4.15
