2021-01-04,33.93,33.84,34.41,33.32,102764,351972048.00,3.22,0.06,0.02,2.25
2021-01-05,33.82,33.60,33.88,32.94,112928,382719520.00,2.78,-0.71,-0.24,2.47
2021-01-06,34.07,34.91,35.89,33.72,159298,558998544.00,6.46,3.90,1.31,3.48
2021-01-07,34.66,36.19,37.13,34.36,192640,702775072.00,7.93,3.67,1.28,4.21
2021-01-08,35.95,36.84,37.94,35.75,173454,645445744.00,6.05,1.80,0.65,3.79
2021-01-11,40.32,40.94,42.54,38.44,318176,1300406144.00,11.13,11.13,4.10,6.95
2021-01-12,40.74,40.55,41.33,38.93,200037,811319648.00,5.86,-0.95,-0.39,4.37
2021-01-13,40.09,39.55,41.84,39.34,166229,676190384.00,6.17,-2.47,-1.00,3.63
2021-01-14,40.04,41.85,43.20,39.74,242337,1017278048.00,8.75,5.82,2.30,5.30
2021-01-15,41.85,39.95,42.04,38.94,180723,732783856.00,7.41,-4.54,-1.90,3.95
2021-01-18,39.06,39.68,40.10,38.76,117302,468285168.00,3.35,-0.68,-0.27,2.56
2021-01-19,38.94,38.44,39.82,38.24,122864,483512880.00,3.98,-3.13,-1.24,2.69
2021-01-20,38.43,39.03,39.53,38.22,103181,406757680.00,3.41,1.53,0.59,2.26
2021-01-21,44.54,43.50,45.42,42.65,302786,1337884848.00,7.10,11.45,4.47,6.62
2021-01-22,44.46,49.29,50.25,44.46,400857,1886929824.00,13.31,13.31,5.79,8.76
2021-01-25,50.99,50.03,51.92,48.44,384084,1931072416.00,7.06,1.50,0.74,8.39
2021-01-26,48.67,44.84,49.30,43.58,311315,1435413184.00,11.43,-10.37,-5.19,6.80
2021-01-27,44.54,44.16,45.68,43.15,168909,754065824.00,5.64,-1.52,-0.68,3.69
2021-01-28,42.53,41.29,43.24,40.77,204040,867626512.00,5.59,-6.50,-2.87,4.46
2021-01-29,42.14,41.31,42.31,40.56,154388,646274384.00,4.24,0.05,0.02,3.37
2021-02-01,40.91,40.29,41.57,39.88,150790,620139312.00,4.09,-2.47,-1.02,3.30
2021-02-02,40.53,41.03,41.68,39.60,143882,594671744.00,5.16,1.84,0.74,3.14
2021-02-03,41.04,39.31,41.14,38.62,163769,657182896.00,6.14,-4.19,-1.72,3.58
2021-02-04,39.31,39.55,40.69,38.80,137204,552240144.00,4.81,0.61,0.24,3.00
2021-02-05,40.04,40.47,41.84,39.79,183034,759688656.00,5.18,2.33,0.92,4.00
2021-02-08,40.64,39.62,41.18,38.73,119772,483037872.00,6.05,-2.10,-0.85,2.62
2021-02-09,39.56,39.96,40.75,39.56,111361,451588128.00,3.00,0.86,0.34,2.43
2021-02-10,39.74,40.75,41.30,38.81,153547,625342080.00,6.23,1.98,0.79,3.36
2021-02-18,41.54,37.11,41.92,37.04,270499,1058310592.00,11.98,-8.93,-3.64,5.91
2021-02-19,36.57,37.48,37.80,36.04,164578,618902720.00,4.74,1.00,0.37,3.60
2021-02-22,37.44,35.95,37.44,35.95,156931,582110464.00,3.98,-4.08,-1.53,3.43
2021-02-23,35.95,35.06,36.18,35.03,157820,566604848.00,3.20,-2.48,-0.89,3.45
2021-02-24,35.24,34.69,35.76,34.42,141494,502146048.00,3.82,-1.06,-0.37,3.09
2021-02-25,34.94,34.33,35.08,34.20,81737,286037632.00,2.54,-1.04,-0.36,1.79
2021-02-26,33.89,33.59,34.20,33.45,93491,319935024.00,2.18,-2.16,-0.74,2.04
2021-03-01,33.89,34.02,34.09,33.22,89270,305207120.00,2.59,1.28,0.43,1.95
2021-03-02,34.03,33.24,34.32,32.64,117957,400918448.00,4.94,-2.29,-0.78,2.58
2021-03-03,32.92,33.73,33.75,32.79,78072,264731460.00,2.89,1.47,0.49,1.71
2021-03-04,33.44,32.46,33.63,32.22,94220,312660752.00,4.18,-3.77,-1.27,2.06
2021-03-05,32.04,33.05,33.25,32.03,75398,250539628.00,3.76,1.82,0.59,1.65
2021-03-08,33.32,33.07,33.70,32.84,85144,287203552.00,2.60,0.06,0.02,1.86
2021-03-09,32.74,30.96,32.82,30.64,119877,384917232.00,6.59,-6.38,-2.11,2.62
2021-03-10,31.51,30.44,31.83,30.29,82321,257540400.00,4.97,-1.68,-0.52,1.80
2021-03-11,30.43,30.66,31.02,30.35,88510,275516752.00,2.20,0.72,0.22,1.93
2021-03-12,30.65,30.32,31.04,29.92,83204,256414429.00,3.65,-1.11,-0.34,1.82
2021-03-15,30.14,29.80,30.35,29.43,69066,209225740.00,3.03,-1.72,-0.52,1.51
2021-03-16,29.85,29.98,30.22,29.64,52843,160591260.00,1.95,0.60,0.18,1.15
2021-03-17,30.07,30.70,30.91,29.57,81558,252347972.00,4.47,2.40,0.72,1.78
2021-03-18,30.56,31.18,31.40,30.47,76238,239600493.00,3.03,1.56,0.48,1.67
2021-03-19,30.69,32.03,32.33,30.55,126490,408360544.00,5.71,2.73,0.85,2.76
2021-03-22,32.39,32.01,32.39,31.42,80864,260937268.00,3.03,-0.06,-0.02,1.77
2021-03-23,32.03,31.83,32.21,31.47,60671,195153785.00,2.31,-0.56,-0.18,1.33
2021-03-24,31.59,32.56,32.73,31.56,95928,314683456.00,3.68,2.29,0.73,2.10
2021-03-25,32.34,32.89,33.27,31.71,80001,265388884.00,4.79,1.01,0.33,1.75
2021-03-26,33.10,34.03,34.54,32.94,99792,342420432.00,4.86,3.47,1.14,2.18
2021-03-29,33.69,34.34,34.51,33.65,90341,312375728.00,2.53,0.91,0.31,1.97
2021-03-30,34.26,34.18,34.64,33.82,75809,263320857.00,2.39,-0.47,-0.16,1.66
2021-03-31,34.08,34.44,34.60,33.89,66840,232698766.00,2.08,0.76,0.26,1.46
2021-04-01,34.54,34.54,34.77,34.09,55870,195361708.00,1.97,0.29,0.10,1.22
2021-04-02,34.84,34.92,35.18,34.35,68894,242754729.00,2.40,1.10,0.38,1.51
2021-04-06,35.20,34.76,35.31,34.23,49536,174202159.00,3.09,-0.46,-0.16,1.08
2021-04-07,34.76,34.91,35.27,34.54,56196,198253908.00,2.10,0.43,0.15,1.23
2021-04-08,34.89,34.35,35.13,34.16,85136,298252848.00,2.78,-1.60,-0.56,1.86
2021-04-09,34.15,34.37,34.69,33.72,79684,275389568.00,2.82,0.06,0.02,1.74
2021-04-12,33.00,32.80,33.20,32.00,125682,416842976.00,3.49,-4.57,-1.57,2.75
2021-04-13,32.72,33.39,33.92,32.54,77638,262486969.00,4.21,1.80,0.59,1.70
2021-04-14,33.24,33.94,34.53,33.24,80741,278545008.00,3.86,1.65,0.55,1.76
2021-04-15,33.75,34.54,34.70,33.75,73089,254256635.00,2.80,1.77,0.60,1.60
2021-04-16,35.94,33.80,35.94,33.52,149922,519650432.00,7.01,-2.14,-0.74,3.28
2021-04-19,33.60,34.04,34.24,32.16,86479,293511296.00,6.15,0.71,0.24,1.89
2021-04-20,33.94,33.86,34.18,33.24,72504,248113721.00,2.76,-0.53,-0.18,1.58
2021-04-21,33.68,34.77,34.84,33.68,100039,350457344.00,3.43,2.69,0.91,2.19
