2023-01-03,25.00,25.23,25.36,24.47,71990,181761202.00,3.57,1.20,0.30,1.43
2023-01-04,25.13,24.99,25.43,24.90,50128,126868233.00,2.10,-0.95,-0.24,1.00
2023-01-05,25.05,25.31,25.43,24.80,61162,155187654.00,2.52,1.28,0.32,1.22
2023-01-06,25.31,25.06,25.46,24.96,48297,122512206.00,1.98,-0.99,-0.25,0.96
2023-01-09,25.10,25.36,25.69,25.02,71299,182478695.00,2.67,1.20,0.30,1.42
2023-01-10,25.29,25.53,25.70,25.04,64729,166037506.00,2.60,0.67,0.17,1.29
2023-01-11,25.59,26.04,26.67,25.59,111949,295970831.00,4.23,2.00,0.51,2.23
2023-01-12,25.89,25.81,26.04,25.64,54605,142144798.00,1.54,-0.88,-0.23,1.09
2023-01-13,25.74,26.25,26.25,25.74,51739,136042239.00,1.98,1.70,0.44,1.03
2023-01-16,26.15,26.58,26.95,26.15,79159,213037449.00,3.05,1.26,0.33,1.57
2023-01-17,26.44,26.41,26.64,26.29,41525,110720823.00,1.32,-0.64,-0.17,0.83
2023-01-18,26.40,26.51,26.68,26.30,44489,118888207.00,1.44,0.38,0.10,0.88
2023-01-19,26.51,27.65,27.89,26.35,135443,374762514.00,5.81,4.30,1.14,2.69
2023-01-20,27.60,27.29,27.78,27.15,60354,166404590.00,2.28,-1.30,-0.36,1.20
2023-01-30,27.35,27.12,27.66,26.98,71706,196476539.00,2.49,-0.62,-0.17,1.43
2023-01-31,27.01,26.56,27.18,26.21,102038,272939338.00,3.58,-2.06,-0.56,2.03
2023-02-01,26.76,27.07,27.80,26.51,110701,303397767.00,4.86,1.92,0.51,2.20
2023-02-02,27.10,26.82,27.13,26.70,83369,225326070.00,1.59,-0.92,-0.25,1.66
2023-02-03,26.75,26.66,26.99,26.33,62481,167437372.00,2.46,-0.60,-0.16,1.24
2023-02-06,26.48,26.44,26.66,26.29,58983,156935001.00,1.39,-0.83,-0.22,1.17
2023-02-07,26.56,26.10,26.85,25.98,62733,166288518.00,3.29,-1.29,-0.34,1.25
2023-02-08,26.10,25.89,26.24,25.78,66720,174518985.00,1.76,-0.80,-0.21,1.33
2023-02-09,25.88,26.45,26.52,25.78,56224,148396926.00,2.86,2.16,0.56,1.12
2023-02-10,26.40,26.57,27.07,26.29,65824,176564044.00,2.95,0.45,0.12,1.31
2023-02-13,26.55,26.99,27.37,26.48,91951,250313697.00,3.35,1.58,0.42,1.83
2023-02-14,27.05,27.22,27.55,26.92,59584,163030367.00,2.33,0.85,0.23,1.18
2023-02-15,27.14,26.77,27.29,26.62,46180,124867731.00,2.46,-1.65,-0.45,0.92
2023-02-16,26.70,26.13,26.82,26.00,59227,158150737.00,3.06,-2.39,-0.64,1.18
2023-02-17,26.07,26.04,26.50,25.85,52162,137590845.00,2.49,-0.34,-0.09,1.04
2023-02-20,26.13,26.24,26.34,25.62,46981,122947971.00,2.76,0.77,0.20,0.93
2023-02-21,26.20,26.53,26.80,26.18,46298,123780379.00,2.36,1.11,0.29,0.92
2023-02-22,26.37,27.05,27.32,26.30,75051,203687537.00,3.84,1.96,0.52,1.49
2023-02-23,26.97,26.68,27.28,26.57,51464,139063435.00,2.62,-1.37,-0.37,1.02
2023-02-24,26.69,26.23,26.79,26.13,44253,117330179.00,2.47,-1.69,-0.45,0.88
2023-02-27,26.31,26.02,26.37,25.96,33516,88181972.00,1.56,-0.80,-0.21,0.67
2023-02-28,26.01,26.46,26.69,26.00,39179,104036383.00,2.65,1.69,0.44,0.78
2023-03-01,26.45,26.29,26.66,26.20,43830,116111235.00,1.74,-0.64,-0.17,0.87
2023-03-02,26.29,25.82,26.35,25.76,57774,151007785.00,2.24,-1.79,-0.47,1.15
2023-03-03,25.85,25.76,26.04,25.60,40893,106186667.00,1.70,-0.23,-0.06,0.81
2023-03-06,25.78,26.10,26.55,25.71,72755,192262903.00,3.26,1.32,0.34,1.45
2023-03-07,26.10,25.55,26.38,25.49,56908,148384699.00,3.41,-2.11,-0.55,1.13
2023-03-08,25.41,25.73,25.82,25.35,31876,82468140.00,1.84,0.70,0.18,0.63
2023-03-09,25.68,25.87,25.99,25.67,25974,67660882.00,1.24,0.54,0.14,0.52
2023-03-10,25.70,25.65,25.80,25.50,27527,71091280.00,1.16,-0.85,-0.22,0.55
2023-03-13,25.50,25.41,25.52,25.14,35780,91401600.00,1.48,-0.94,-0.24,0.71
2023-03-14,25.33,25.07,25.58,24.87,38057,96428021.00,2.79,-1.34,-0.34,0.76
2023-03-15,25.15,25.30,25.72,25.15,34207,87827505.00,2.27,0.92,0.23,0.68
2023-03-16,25.21,25.36,25.64,25.08,36292,92977179.00,2.21,0.24,0.06,0.72
2023-03-17,25.45,25.15,25.64,25.08,40122,102408190.00,2.21,-0.83,-0.21,0.80
2023-03-20,25.23,25.18,25.30,24.79,43601,110225814.00,2.03,0.12,0.03,0.87
2023-03-21,25.22,26.15,26.47,25.19,77609,203917423.00,5.08,3.85,0.97,1.54
2023-03-22,26.25,26.43,26.57,26.20,50499,134281245.00,1.41,1.07,0.28,1.00
2023-03-23,26.35,28.70,28.92,26.35,256790,723968171.00,9.72,8.59,2.27,5.11
2023-03-24,29.68,28.74,30.15,28.46,248831,730170071.00,5.89,0.14,0.04,4.95
2023-03-27,28.62,29.80,30.96,28.46,247870,747501458.00,8.70,3.69,1.06,4.93
2023-03-28,29.70,29.40,30.05,28.80,138557,410546540.00,4.19,-1.34,-0.40,2.75
