2025-01-02,11.35,11.04,11.40,10.96,95277,106950636.00,3.88,-2.73,-0.31,1.90
2025-01-03,11.09,10.82,11.15,10.77,111898,122678845.00,3.44,-1.99,-0.22,2.23
2025-01-06,10.82,11.00,11.15,10.77,101999,112050997.00,3.51,1.66,0.18,2.03
2025-01-07,10.98,10.88,10.99,10.71,86883,94194553.00,2.55,-1.09,-0.12,1.73
2025-01-08,10.83,10.69,10.92,10.50,109757,117482851.00,3.86,-1.75,-0.19,2.19
2025-01-09,10.61,10.76,11.09,10.52,157204,169742663.00,5.33,0.65,0.07,3.13
2025-01-10,10.67,10.38,10.80,10.37,115165,121857278.00,4.00,-3.53,-0.38,2.30
2025-01-13,10.28,10.38,10.42,10.17,79860,82435884.00,2.41,0.00,0.00,1.59
2025-01-14,10.38,10.74,10.75,10.38,106733,113148528.00,3.56,3.47,0.36,2.13
2025-01-15,10.70,10.63,10.76,10.54,79694,84662350.00,2.05,-1.02,-0.11,1.59
2025-01-16,10.66,10.69,10.88,10.58,89531,96021500.91,2.82,0.56,0.06,1.79
