2026-01-05,15.56,16.79,16.81,15.53,390495,649726103.00,8.25,8.25,1.28,7.79
2026-01-06,16.66,17.23,17.50,16.54,381895,664383696.00,5.72,2.62,0.44,7.62
2026-01-07,17.05,16.80,17.20,16.65,242154,416115665.00,3.19,-2.50,-0.43,4.83
2026-01-08,16.82,17.76,18.12,16.69,457188,816751817.00,8.51,5.71,0.96,9.12
2026-01-09,18.51,21.38,21.38,18.46,1043207,2217418085.00,16.44,20.38,3.62,20.80
2026-01-12,24.66,25.72,25.72,24.66,533482,1376088285.00,4.96,20.30,4.34,10.64
2026-01-13,30.93,28.82,30.93,28.14,1516019,4645908763.00,10.85,12.05,3.10,30.23
2026-01-14,28.53,29.16,32.96,27.17,2141842,6482301662.00,20.09,1.18,0.34,42.71
2026-01-15,27.96,28.66,29.63,27.56,1261852,3639725534.00,7.10,-1.71,-0.50,25.16
2026-01-16,27.96,24.93,28.13,24.93,1060994,2816160454.00,11.17,-13.01,-3.73,21.16
2026-01-19,25.88,25.28,27.05,25.10,743470,1963936556.00,7.82,1.40,0.35,14.83
2026-01-20,26.01,24.72,26.34,24.51,691408,1767674196.00,7.24,-2.22,-0.56,13.79
2026-01-21,24.44,26.12,27.93,24.44,796302,2129555086.00,14.12,5.66,1.40,15.88
2026-01-22,26.24,26.04,26.91,25.66,570488,1512182244.00,4.79,-0.31,-0.08,11.38
2026-01-23,26.37,27.01,27.81,26.08,855481,2347739388.00,6.64,3.73,0.97,17.06
2026-01-26,27.05,25.89,27.31,25.47,727333,1922302076.00,6.81,-4.15,-1.12,14.50
2026-01-27,26.46,25.63,26.90,24.67,646100,1670347270.00,8.61,-1.00,-0.26,12.88
2026-01-28,25.28,23.98,25.54,23.81,683611,1695720004.00,6.75,-6.44,-1.65,13.63
2026-01-29,23.68,24.71,26.33,23.31,783446,1998337952.00,12.59,3.04,0.73,15.62
2026-01-30,24.46,23.55,24.79,23.46,486246,1179149935.00,5.38,-4.69,-1.16,9.70
2026-02-02,23.56,22.84,24.01,22.80,373306,878924682.00,5.14,-3.01,-0.71,7.44
2026-02-03,23.24,24.39,24.75,23.04,447245,1084350381.00,7.49,6.79,1.55,8.92
2026-02-04,24.16,24.67,24.83,23.90,375128,929034190.00,3.81,1.15,0.28,7.48
2026-02-05,23.76,23.78,24.32,23.53,289922,700451959.00,3.20,-3.61,-0.89,5.78
2026-02-06,23.54,23.22,23.95,23.12,279147,663420818.00,3.49,-2.35,-0.56,5.57
2026-02-09,24.06,24.61,24.67,23.49,365624,897467491.00,5.08,5.99,1.39,7.29
2026-02-10,24.58,24.57,25.16,24.29,382597,958173135.00,3.54,-0.16,-0.04,7.63
2026-02-11,24.68,23.69,25.00,23.66,302361,738526786.00,5.45,-3.58,-0.88,6.03
2026-02-12,23.88,24.05,24.34,23.46,258142,626552091.00,3.71,1.52,0.36,5.15
2026-02-13,24.07,23.78,25.24,23.73,348813,859447846.00,6.28,-1.12,-0.27,6.96
2026-02-24,24.46,22.52,24.65,22.26,394850,915486771.00,10.05,-5.30,-1.26,7.87
2026-02-25,22.77,22.91,23.31,22.61,322782,751172339.00,3.11,1.73,0.39,6.44
2026-02-26,22.87,22.47,22.89,22.29,235332,538238566.00,2.62,-1.92,-0.44,4.69
2026-02-27,22.47,22.87,23.01,22.31,205640,473402790.00,3.12,1.78,0.40,4.10
2026-03-02,22.16,22.06,22.71,21.82,248745,559303196.00,3.89,-3.54,-0.81,4.96
2026-03-03,22.23,20.62,22.35,20.46,307471,660552302.00,8.57,-6.53,-1.44,6.13
2026-03-04,20.40,20.16,20.77,20.06,228696,474201518.00,3.44,-2.23,-0.46,4.56
2026-03-05,20.71,20.51,20.95,20.31,178939,373741586.00,3.17,1.74,0.35,3.57
2026-03-06,20.38,20.72,21.13,20.22,176254,372831488.00,4.44,1.02,0.21,3.51
2026-03-09,20.16,20.61,20.74,19.66,217670,448108315.00,5.21,-0.53,-0.11,4.34
2026-03-10,21.10,20.70,21.17,20.41,206676,434759505.00,3.69,0.44,0.09,4.12
2026-03-11,20.71,20.65,21.12,20.41,228130,480283253.00,3.43,-0.24,-0.05,4.55
2026-03-12,20.56,20.14,20.69,20.08,152973,315276882.00,2.95,-2.47,-0.51,3.05
2026-03-13,20.06,19.86,20.16,19.79,155323,315068946.00,1.84,-1.39,-0.28,3.10
