2020-01-02,21.71,22.04,22.21,21.26,98994,222149994.00,4.41,2.32,0.50,2.61
2020-01-03,21.97,21.72,22.49,21.64,71595,160969658.00,3.86,-1.45,-0.32,1.88
2020-01-06,21.52,22.57,22.85,21.44,115746,266381205.00,6.49,3.91,0.85,3.05
2020-01-07,22.41,22.62,22.74,22.35,62145,143956671.00,1.73,0.22,0.05,1.64
2020-01-08,22.52,22.79,23.36,22.43,93946,220207330.00,4.11,0.75,0.17,2.47
2020-01-09,22.99,23.39,23.67,22.73,91843,219766993.00,4.12,2.63,0.60,2.42
2020-01-10,23.37,23.31,23.64,23.03,61504,147106781.00,2.61,-0.34,-0.08,1.60
2020-01-13,22.91,23.21,23.29,22.60,70715,167407057.00,2.96,-0.43,-0.10,1.84
2020-01-14,23.23,23.01,23.49,22.59,69904,164147807.00,3.88,-0.86,-0.20,1.82
2020-01-15,22.96,23.35,23.91,22.81,97351,233031172.00,4.78,1.48,0.34,2.53
2020-01-16,23.31,23.12,23.57,22.51,167185,396260176.00,4.54,-0.99,-0.23,3.68
2020-01-17,23.15,23.80,24.09,23.12,128100,310955024.00,4.20,2.94,0.68,2.82
2020-01-20,24.40,24.62,24.69,23.32,134787,332774640.00,5.76,3.45,0.82,2.97
2020-01-21,24.41,24.96,25.26,24.22,138422,352012528.00,4.22,1.38,0.34,3.05
2020-01-22,24.81,24.34,24.81,23.62,117522,290673008.00,4.77,-2.48,-0.62,2.59
2020-01-23,24.13,23.88,24.77,23.59,103620,256222114.00,4.85,-1.89,-0.46,2.28
2020-02-03,21.91,26.15,26.33,21.91,249136,623686480.00,18.51,9.51,2.27,5.49
2020-02-04,25.86,25.84,27.28,24.22,242490,639038864.00,11.70,-1.19,-0.31,5.34
2020-02-05,26.71,27.89,28.24,26.07,275328,763375408.00,8.40,7.93,2.05,6.06
2020-02-06,28.29,28.06,29.41,27.41,265773,770310208.00,7.17,0.61,0.17,5.85
2020-02-07,29.61,28.65,29.91,27.51,300691,887433648.00,8.55,2.10,0.59,6.62
2020-02-10,29.41,27.67,29.90,27.04,255912,738119312.00,9.98,-3.42,-0.98,5.63
2020-02-11,27.23,26.85,27.71,26.71,148838,410829104.00,3.61,-2.96,-0.82,3.28
2020-02-12,27.04,26.94,27.28,26.37,127151,348428864.00,3.39,0.34,0.09,2.80
2020-02-13,27.01,26.10,27.14,25.91,116529,313324256.00,4.57,-3.12,-0.84,2.57
2020-02-14,26.01,25.94,26.51,25.79,83566,222807661.00,2.76,-0.61,-0.16,1.84
