2016-01-04,37.61,34.37,37.67,34.28,36775,243086358.00,8.94,-9.34,-3.54,2.05
2016-01-05,32.61,33.47,35.29,32.22,45082,279357568.00,8.93,-2.62,-0.90,2.51
2016-01-06,33.44,34.27,34.53,32.61,33098,205223473.00,5.74,2.39,0.80,1.84
2016-01-07,33.17,30.79,33.50,30.77,10520,61776517.00,7.97,-10.15,-3.48,0.59
2016-01-20,33.93,32.69,33.93,32.12,82317,500288464.00,5.88,6.17,1.90,4.58
2016-01-21,32.05,30.18,32.48,29.95,44693,258531981.00,7.74,-7.68,-2.51,2.49
2016-01-22,30.59,30.28,30.95,28.73,39952,219141365.00,7.36,0.33,0.10,2.22
2016-01-25,31.14,30.37,31.22,30.10,32962,186123114.00,3.70,0.30,0.09,1.83
2016-01-26,29.83,27.33,30.04,27.26,46129,244221054.00,9.15,-10.01,-3.04,2.57
2016-01-27,27.33,27.60,27.72,25.67,38572,191466577.00,7.50,0.99,0.27,2.15
2016-01-28,27.05,27.00,28.60,26.78,38600,198862323.00,6.59,-2.17,-0.60,2.15
2016-01-29,27.11,28.72,29.00,27.11,33848,176324973.00,7.00,6.37,1.72,1.88
2016-02-01,28.60,28.47,28.75,27.94,22308,116699181.00,2.82,-0.87,-0.25,1.24
2016-02-02,28.56,29.74,30.11,28.55,34051,185663123.00,5.48,4.46,1.27,1.90
2016-02-03,29.22,29.79,30.11,28.62,29154,158367116.00,5.01,0.17,0.05,1.61
2016-02-04,29.87,31.80,32.84,29.78,51488,298902896.00,10.27,6.75,2.01,2.84
2016-02-05,31.82,31.72,32.33,31.54,22467,131814673.00,2.48,-0.25,-0.08,1.24
2016-02-15,30.39,32.43,33.33,29.86,28439,168486275.00,10.94,2.24,0.71,1.57
2016-02-16,32.78,33.00,33.50,32.52,32593,198298753.00,3.02,1.76,0.57,1.80
2016-02-17,33.00,32.89,33.04,32.28,36418,218252627.00,2.30,-0.33,-0.11,2.01
2016-02-18,33.14,31.67,33.31,31.67,37341,222284906.00,4.99,-3.71,-1.22,2.06
