2017-01-11,5.68,6.95,6.95,5.68,78,317490.00,27.43,50.11,2.32,0.04
2017-01-12,7.71,7.71,7.71,7.71,14,63154.00,0.00,10.94,0.76,0.01
2017-01-13,8.54,8.54,8.54,8.54,65,322530.00,0.00,10.77,0.83,0.03
2017-01-16,9.46,9.46,9.46,9.46,310,1691980.00,0.00,10.77,0.92,0.16
2017-01-17,10.47,10.47,10.47,10.47,313,1879252.00,0.00,10.68,1.01,0.16
2017-01-18,11.58,11.58,11.58,11.58,412,2720848.00,0.00,10.60,1.11,0.21
2017-01-19,12.50,10.46,12.50,10.43,95110,598769088.00,17.88,-9.67,-1.12,47.55
2017-01-20,10.19,10.78,11.15,10.11,72789,445473040.00,9.94,3.06,0.32,36.39
2017-01-23,10.78,11.66,11.93,10.78,77131,505751952.00,10.67,8.16,0.88,38.57
2017-01-24,11.65,11.21,11.76,11.13,46589,302598480.00,5.40,-3.86,-0.45,23.29
2017-01-25,11.17,11.80,12.29,10.93,55758,368440064.00,12.13,5.26,0.59,27.88
2017-01-26,12.13,13.04,13.04,11.87,51416,369023616.00,9.92,10.51,1.24,25.71
2017-02-03,13.00,12.41,13.22,12.34,49895,360973632.00,6.75,-4.83,-0.63,24.95
2017-02-06,12.87,12.93,13.21,12.56,46819,342232864.00,5.24,4.19,0.52,23.41
2017-02-07,12.80,12.59,12.87,12.29,40511,288267840.00,4.49,-2.63,-0.34,20.26
2017-02-08,12.46,13.03,13.17,12.37,42767,311503312.00,6.35,3.49,0.44,21.38
2017-02-09,12.91,12.87,13.14,12.50,43316,314189088.00,4.91,-1.23,-0.16,21.66
2017-02-10,12.70,12.65,13.15,12.59,32433,237010171.00,4.35,-1.71,-0.22,16.22
2017-02-13,12.45,12.83,13.13,12.22,37716,273233536.00,7.19,1.42,0.18,18.86
2017-02-14,12.76,13.06,13.50,12.71,38050,283420224.00,6.16,1.79,0.23,19.02
2017-02-15,12.99,12.99,13.80,12.87,47520,357278080.00,7.12,-0.54,-0.07,23.76
2017-02-16,12.79,12.51,12.95,12.37,31684,227236416.00,4.46,-3.70,-0.48,15.84
2017-02-17,12.41,11.96,12.59,11.86,28794,199494192.00,5.84,-4.40,-0.55,14.40
2017-02-20,12.02,11.98,12.04,11.48,21234,142079149.00,4.68,0.17,0.02,10.62
2017-02-21,11.95,12.18,12.31,11.82,22747,156700354.00,4.09,1.67,0.20,11.37
2017-02-22,12.14,12.19,12.26,11.95,19764,136337312.00,2.55,0.08,0.01,9.88
2017-02-23,12.14,12.35,12.57,12.10,23856,168072721.00,3.86,1.31,0.16,11.93
2017-02-24,12.26,12.64,12.78,12.26,25500,181786227.00,4.21,2.35,0.29,12.75
2017-02-27,12.65,12.48,12.65,12.43,18268,129664429.00,1.74,-1.27,-0.16,9.13
2017-02-28,12.48,12.84,12.85,12.13,31228,221569865.00,5.77,2.88,0.36,15.61
2017-03-01,12.69,12.60,12.98,12.52,21797,157623440.00,3.58,-1.87,-0.24,10.90
2017-03-02,12.59,12.66,13.02,12.54,24486,177545015.00,3.81,0.48,0.06,12.24
2017-03-03,12.56,12.75,12.76,12.27,21039,149295728.00,3.87,0.71,0.09,10.52
2017-03-06,12.74,13.56,13.78,12.68,40227,302006272.00,8.63,6.35,0.81,20.11
2017-03-07,13.45,13.67,14.31,13.41,40471,316863968.00,6.64,0.81,0.11,20.24
2017-03-08,13.48,13.67,14.06,13.46,27512,213503093.00,4.39,0.00,0.00,13.76
2017-03-09,13.52,13.31,13.61,13.09,26876,202286953.00,3.80,-2.63,-0.36,13.44
2017-03-10,13.32,13.33,13.49,13.09,20219,152516486.00,3.01,0.15,0.02,10.11
2017-03-13,13.24,13.61,13.67,12.99,23462,177295368.00,5.10,2.10,0.28,11.73
2017-03-14,13.54,13.75,14.28,13.54,29234,229826429.00,5.44,1.03,0.14,14.62
2017-03-15,13.63,14.07,14.33,13.62,33512,265707789.00,5.16,2.33,0.32,16.76
2017-03-16,14.04,14.37,14.50,13.93,32382,260094172.00,4.05,2.13,0.30,16.19
2017-03-17,14.35,13.84,14.79,13.82,35540,286981904.00,6.75,-3.69,-0.53,17.77
2017-03-20,13.93,14.25,14.32,13.67,20095,158332893.00,4.70,2.96,0.41,10.05
2017-03-21,14.18,14.26,14.35,13.98,21007,168348065.00,2.60,0.07,0.01,10.50
