2025-01-02,15.15,14.54,15.30,14.30,246603,364612306.00,6.47,-5.95,-0.92,6.96
2025-01-03,14.55,13.53,14.66,13.52,205808,286013382.00,7.84,-6.95,-1.01,5.81
2025-01-06,13.50,13.54,13.73,13.21,125300,168964128.00,3.84,0.07,0.01,3.54
2025-01-07,13.65,13.96,13.98,13.46,143417,197037781.00,3.84,3.10,0.42,4.05
2025-01-08,13.73,13.75,13.94,13.19,157364,214002252.00,5.37,-1.50,-0.21,4.44
2025-01-09,13.55,13.95,14.39,13.52,174550,245770860.00,6.33,1.45,0.20,4.93
2025-01-10,13.88,13.30,14.16,13.30,137280,188080540.00,6.16,-4.66,-0.65,3.88
2025-01-13,13.00,13.29,13.35,12.81,92958,121679407.00,4.06,-0.08,-0.01,2.62
2025-01-14,13.39,14.09,14.10,13.31,143256,197814076.00,5.94,6.02,0.80,4.04
2025-01-15,14.00,14.01,14.27,13.97,117255,165372714.00,2.13,-0.57,-0.08,3.31
2025-01-16,14.10,14.26,14.50,14.02,164896,235144500.46,3.43,1.78,0.25,4.66
