2022-01-04,19.03,19.76,19.83,18.89,119778,355743152.00,4.94,3.95,0.75,5.70
2022-01-05,19.57,18.91,19.73,18.51,107861,309473136.00,6.17,-4.30,-0.85,5.13
2022-01-06,18.61,19.37,19.43,18.53,71469,206461080.00,4.76,2.43,0.46,3.40
2022-01-07,19.18,19.04,20.23,18.93,100752,300330064.00,6.71,-1.70,-0.33,4.79
2022-01-10,18.75,19.21,19.51,18.25,64848,186394328.00,6.62,0.89,0.17,3.09
2022-01-11,19.21,19.36,19.85,19.03,68010,201223481.00,4.27,0.78,0.15,3.24
2022-01-12,19.29,19.91,20.23,19.25,68071,205326137.00,5.06,2.84,0.55,3.24
2022-01-13,20.11,19.27,20.30,19.03,72796,215011519.00,6.38,-3.21,-0.64,3.46
2022-01-14,19.27,19.41,19.90,18.93,62347,183415773.00,5.03,0.73,0.14,2.97
2022-01-17,19.61,20.88,21.37,19.54,115472,363090960.00,9.43,7.57,1.47,5.49
2022-01-18,21.38,20.25,21.38,20.11,73309,227675499.00,6.08,-3.02,-0.63,3.49
2022-01-19,20.40,19.95,20.47,19.75,59224,179963119.00,3.56,-1.48,-0.30,2.82
2022-01-20,19.90,19.23,20.09,19.06,72761,213969704.00,5.16,-3.61,-0.72,3.46
2022-01-21,19.01,18.75,19.34,18.65,46993,135000222.00,3.59,-2.50,-0.48,2.24
2022-01-24,18.65,18.71,18.93,18.52,39828,113186431.00,2.19,-0.21,-0.04,1.90
2022-01-25,18.75,18.03,18.82,17.63,90934,248943290.00,6.36,-3.63,-0.68,4.33
2022-01-26,17.90,18.06,18.21,17.63,38830,105802514.00,3.22,0.17,0.03,1.85
2022-01-27,18.43,19.50,20.58,18.43,161242,483852960.00,11.90,7.97,1.44,7.67
2022-01-28,19.91,19.08,20.00,18.91,80053,235033779.00,5.59,-2.15,-0.42,3.81
2022-02-07,19.78,19.91,20.71,19.65,93117,286420800.00,5.56,4.35,0.83,4.43
2022-02-08,19.83,19.62,20.01,19.30,56190,166526987.00,3.57,-1.46,-0.29,2.67
2022-02-09,19.57,19.84,19.86,18.28,86523,251369551.00,8.05,1.12,0.22,4.12
2022-02-10,19.78,19.73,20.42,19.48,60038,181410622.00,4.74,-0.55,-0.11,2.86
2022-02-11,19.31,18.91,19.80,18.78,60199,174048760.00,5.17,-4.16,-0.82,2.86
2022-02-14,18.59,18.36,19.08,18.15,41261,116110088.00,4.92,-2.91,-0.55,1.96
2022-02-15,18.36,19.05,19.09,18.21,33818,96170627.00,4.79,3.76,0.69,1.61
2022-02-16,19.11,18.85,19.31,18.63,25145,71799378.00,3.57,-1.05,-0.20,1.20
