2024-01-02,11.90,11.76,11.90,11.70,52154,62371079.00,1.69,-0.84,-0.10,1.51
2024-01-03,11.71,11.73,11.77,11.55,51476,60867470.00,1.87,-0.26,-0.03,1.49
2024-01-04,11.73,11.76,11.77,11.59,44994,53258683.00,1.53,0.26,0.03,1.30
2024-01-05,11.70,11.37,11.75,11.32,52123,60796649.00,3.66,-3.32,-0.39,1.51
2024-01-08,11.37,10.71,11.37,10.70,80791,89557718.00,5.89,-5.80,-0.66,2.34
2024-01-09,10.76,10.79,10.90,10.62,58416,63807037.00,2.61,0.75,0.08,1.69
2024-01-10,10.76,10.54,10.81,10.50,44757,48228050.00,2.87,-2.32,-0.25,1.29
2024-01-11,10.54,10.64,10.73,10.45,71963,77263754.00,2.66,0.95,0.10,2.08
2024-01-12,10.58,10.45,10.63,10.45,46383,49505464.00,1.69,-1.79,-0.19,1.34
2024-01-15,10.47,10.46,10.53,10.35,36472,38637866.00,1.72,0.10,0.01,1.05
2024-01-16,10.46,10.29,10.49,10.14,50504,52620363.00,3.35,-1.63,-0.17,1.46
2024-01-17,10.22,10.01,10.35,10.01,31830,32875597.00,3.30,-2.72,-0.28,0.92
2024-01-18,10.05,10.04,10.07,9.66,61888,61975681.00,4.10,0.30,0.03,1.79
2024-01-19,10.07,9.86,10.09,9.82,42575,42951790.00,2.69,-1.79,-0.18,1.23
2024-01-22,9.85,9.14,9.91,9.06,69461,66970450.00,8.62,-7.30,-0.72,2.01
2024-01-23,9.12,9.20,9.37,8.99,60846,56729019.00,4.16,0.66,0.06,1.76
2024-01-24,9.21,9.32,9.40,8.87,61165,56956359.00,5.76,1.30,0.12,1.77
2024-01-25,9.29,9.73,9.77,9.21,66294,64358278.00,6.01,4.40,0.41,1.92
2024-01-26,9.73,9.56,9.91,9.54,56140,55456111.00,3.80,-1.75,-0.17,1.62
2024-01-29,9.64,9.21,9.68,9.17,46659,44246038.00,5.33,-3.66,-0.35,1.35
2024-01-30,9.20,8.79,9.20,8.77,51089,46577848.00,4.67,-4.56,-0.42,1.48
2024-01-31,8.80,8.27,8.84,8.22,70784,60924616.00,7.05,-5.92,-0.52,2.00
2024-02-01,8.26,8.16,8.41,7.96,66765,55613859.00,5.44,-1.33,-0.11,1.89
2024-02-02,8.23,7.67,8.42,7.36,79121,63638306.00,12.99,-6.00,-0.49,2.24
2024-02-05,7.65,6.82,7.70,6.64,106681,76144422.00,13.82,-11.08,-0.85,3.02
2024-02-06,6.75,7.07,7.28,6.30,129993,89551743.00,14.37,3.67,0.25,3.68
2024-02-07,7.00,6.95,7.31,6.80,96296,69449167.00,7.21,-1.70,-0.12,2.73
2024-02-08,6.96,7.84,7.89,6.91,107206,81138397.00,14.10,12.81,0.89,3.04
2024-02-19,8.05,8.25,8.47,8.00,115915,97538699.00,5.99,5.23,0.41,3.28
2024-02-20,8.23,8.34,8.37,8.04,50995,42677829.00,4.00,1.09,0.09,1.44
2024-02-21,8.25,8.33,8.57,8.18,65561,56099561.00,4.68,-0.12,-0.01,1.86
2024-02-22,8.36,8.61,8.63,8.31,62052,53927829.00,3.84,3.36,0.28,1.76
2024-02-23,8.64,8.98,8.99,8.62,81546,73511095.00,4.30,4.30,0.37,2.31
2024-02-26,8.94,8.99,9.20,8.76,70286,64222022.00,4.90,0.11,0.01,1.99
2024-02-27,8.92,9.35,9.35,8.87,70442,65479366.00,5.34,4.00,0.36,1.99
2024-02-28,9.35,8.52,9.65,8.50,123552,114456376.00,12.30,-8.88,-0.83,3.50
2024-02-29,8.51,9.06,9.07,8.48,102609,93011035.00,6.92,6.34,0.54,2.91
2024-03-01,9.06,9.34,9.34,9.00,81065,75850725.00,3.75,3.09,0.28,2.30
2024-03-04,9.36,9.26,9.44,9.05,66102,61939236.00,4.18,-0.86,-0.08,1.87
2024-03-05,9.22,9.06,9.23,9.01,49753,46128136.00,2.38,-2.16,-0.20,1.41
2024-03-06,8.97,9.09,9.20,8.90,46111,42525955.00,3.31,0.33,0.03,1.31
2024-03-07,9.15,8.90,9.22,8.88,51353,47265563.00,3.74,-2.09,-0.19,1.45
2024-03-08,8.91,9.20,9.20,8.87,53455,49254100.00,3.71,3.37,0.30,1.51
2024-03-11,9.16,9.25,9.25,9.01,62280,57730633.00,2.61,0.54,0.05,1.76
2024-03-12,9.23,9.27,9.34,9.13,63412,59468044.00,2.27,0.22,0.02,1.80
2024-03-13,9.34,9.36,9.51,9.22,69070,65603820.00,3.13,0.97,0.09,1.96
2024-03-14,9.29,9.22,9.39,9.03,55069,51560142.00,3.85,-1.50,-0.14,1.56
2024-03-15,9.20,9.35,9.36,9.08,51390,48262993.00,3.04,1.41,0.13,1.45
2024-03-18,9.36,9.54,9.54,9.36,59001,56768744.00,1.93,2.03,0.19,1.67
2024-03-19,9.54,9.83,9.95,9.47,113167,112012209.00,5.03,3.04,0.29,3.20
2024-03-20,9.76,9.78,9.82,9.61,77974,76855842.00,2.14,-0.51,-0.05,2.21
2024-03-21,9.78,9.71,9.82,9.55,69806,68773894.00,2.76,-0.72,-0.07,1.98
2024-03-22,9.73,9.59,9.78,9.51,56824,55427485.00,2.78,-1.24,-0.12,1.61
2024-03-25,9.54,9.20,9.65,9.18,60942,58471834.00,4.90,-4.07,-0.39,1.73
2024-03-26,9.20,9.14,9.40,9.03,57042,53371366.00,4.02,-0.65,-0.06,1.61
2024-03-27,9.15,8.57,9.17,8.56,81665,72960982.00,6.67,-6.24,-0.57,2.31
2024-03-28,8.61,9.05,9.18,8.60,76818,70071106.00,6.77,5.60,0.48,2.17
2024-03-29,9.07,9.44,9.44,8.93,76020,71235411.00,5.64,4.31,0.39,2.15
2024-04-01,9.55,9.50,9.60,9.37,77617,74658659.00,2.44,0.64,0.06,2.20
2024-04-02,9.50,9.36,9.51,9.26,55528,52836980.00,2.63,-1.47,-0.14,1.57
2024-04-03,9.35,9.03,9.36,8.96,65308,60161484.00,4.27,-3.53,-0.33,1.85
2024-04-08,9.05,8.83,9.07,8.81,60728,55213999.00,2.88,-2.21,-0.20,1.72
2024-04-09,9.85,10.63,10.63,9.85,204598,214608455.00,8.83,20.39,1.80,5.79
2024-04-10,10.61,10.85,11.15,9.98,529067,561787897.00,11.01,2.07,0.22,14.98
2024-04-11,10.54,11.24,12.21,10.38,535159,614590931.00,16.87,3.59,0.39,15.15
2024-04-12,11.22,11.04,11.58,10.81,366607,410795602.00,6.85,-1.78,-0.20,10.38
2024-04-15,10.83,10.43,11.03,10.25,313223,335803826.00,7.07,-5.53,-0.61,8.87
2024-04-16,10.64,10.86,11.40,10.52,418746,464237069.00,8.44,4.12,0.43,11.86
2024-04-17,10.80,12.37,12.70,10.80,594573,708317064.00,17.50,13.90,1.51,16.83
2024-04-18,11.85,11.62,12.13,11.52,488347,582203033.00,4.93,-6.06,-0.75,13.83
2024-04-19,11.52,11.99,12.00,11.40,377248,451037445.00,5.16,3.18,0.37,10.68
2024-04-22,11.65,11.21,11.65,10.22,310716,352126463.00,11.93,-6.51,-0.78,8.80
2024-04-23,10.95,10.93,11.27,10.75,223227,248004839.00,4.64,-2.50,-0.28,6.32
2024-04-24,10.90,11.77,11.80,10.85,319561,372333668.00,8.69,7.69,0.84,9.05
2024-04-25,11.49,11.37,11.65,11.12,246002,283051984.00,4.50,-3.40,-0.40,6.96
2024-04-26,11.16,11.46,11.72,11.16,271102,316363754.00,4.93,0.79,0.09,7.68
2024-04-29,11.50,11.91,11.97,11.49,286321,341883252.00,4.19,3.93,0.45,8.11
2024-04-30,11.94,11.56,12.28,11.56,258149,310703037.00,6.05,-2.94,-0.35,7.31
2024-05-06,11.83,11.70,11.94,11.39,234153,274677058.00,4.76,1.21,0.14,6.63
2024-05-07,11.63,12.40,12.45,11.34,405230,489329968.00,9.49,5.98,0.70,11.47
2024-05-08,12.18,11.73,12.18,11.68,267188,322406540.00,4.03,-5.40,-0.67,7.56
2024-05-09,11.65,11.72,11.88,11.60,154691,184120870.00,2.39,-0.09,-0.01,4.38
2024-05-10,11.67,11.23,11.70,11.08,225023,258001982.00,5.29,-4.18,-0.49,6.37
2024-05-13,11.10,11.23,11.36,10.90,115147,130269050.00,4.10,0.00,0.00,3.26
2024-05-14,11.14,11.05,11.40,11.00,111043,125677164.00,3.56,-1.60,-0.18,3.14
2024-05-15,11.00,10.95,11.25,10.77,108218,121314166.00,4.34,-0.90,-0.10,3.06
2024-05-16,11.02,11.21,11.31,11.02,106087,120572430.00,2.65,2.37,0.26,3.00
2024-05-17,11.14,11.25,11.29,11.05,94075,106701271.00,2.14,0.36,0.04,2.66
2024-05-20,11.25,11.39,11.40,11.08,114964,131421120.00,2.84,1.24,0.14,3.25
2024-05-21,11.35,11.21,11.35,11.07,75691,85911834.00,2.46,-1.58,-0.18,2.14
2024-05-22,11.15,11.04,11.24,10.99,90636,101804462.00,2.23,-1.52,-0.17,2.57
2024-05-23,10.96,10.84,11.11,10.73,105518,116516766.00,3.44,-1.81,-0.20,2.99
2024-05-24,10.78,10.64,10.96,10.63,77452,84441197.00,3.04,-1.85,-0.20,2.19
2024-05-27,10.64,10.87,10.88,10.45,69754,75430491.00,4.04,2.16,0.23,1.97
2024-05-28,10.79,10.65,10.98,10.64,57443,62698071.00,3.13,-2.02,-0.22,1.63
2024-05-29,10.67,10.74,10.94,10.67,61677,67620189.00,2.54,0.85,0.09,1.75
2024-05-30,10.66,10.77,10.85,10.56,54104,58933080.00,2.70,0.28,0.03,1.53
2024-05-31,10.75,10.97,11.13,10.75,78956,88038517.00,3.53,1.86,0.20,2.24
2024-06-03,11.00,10.86,11.10,10.72,87037,96463807.00,3.46,-1.00,-0.11,2.46
2024-06-04,10.75,10.40,10.77,10.25,129021,136730222.00,4.79,-4.24,-0.46,3.65
2024-06-05,10.47,10.63,10.95,10.46,151600,164496424.00,4.71,2.21,0.23,4.29
2024-06-06,10.52,10.04,10.71,10.00,141825,147855682.00,6.68,-5.55,-0.59,4.02
2024-06-07,10.19,10.05,10.23,9.92,75596,77210473.00,3.09,0.10,0.01,2.14
2024-06-11,10.04,10.30,10.35,9.83,72376,74520400.00,5.17,2.49,0.25,2.05
2024-06-12,10.34,10.37,10.58,10.26,72831,77161382.00,3.11,0.68,0.07,2.06
2024-06-13,10.37,10.45,10.58,10.33,61258,65062400.00,2.41,0.77,0.08,1.73
2024-06-14,10.53,10.65,10.68,10.27,75611,80850586.00,3.92,1.91,0.20,2.14
