2021-01-04,16.40,17.32,17.66,16.40,182597,568313152.00,7.52,3.40,0.57,10.67
2021-01-05,16.95,17.41,18.20,16.86,192361,620575520.00,7.74,0.52,0.09,11.24
2021-01-06,17.08,16.97,17.41,16.67,137879,427325568.00,4.25,-2.53,-0.44,8.06
2021-01-07,16.89,16.17,16.98,16.01,130901,391982528.00,5.72,-4.71,-0.80,7.65
2021-01-08,16.40,17.32,18.42,16.14,202844,648327968.00,14.10,7.11,1.15,11.86
2021-01-11,16.99,17.27,17.99,16.78,164916,525109648.00,6.99,-0.29,-0.05,9.64
2021-01-12,16.84,17.15,17.44,16.42,117396,364358624.00,5.91,-0.69,-0.12,6.86
2021-01-13,17.24,17.96,18.04,16.50,201155,641760528.00,8.98,4.72,0.81,11.76
2021-01-14,17.57,18.31,18.95,17.28,216411,717996384.00,9.30,1.95,0.35,12.65
2021-01-15,18.00,16.80,18.16,16.61,156766,497025680.00,8.47,-8.25,-1.51,9.16
2021-01-18,16.72,17.51,17.92,16.72,134825,432261728.00,7.14,4.23,0.71,7.88
2021-01-19,17.31,16.89,17.76,16.62,120620,377253296.00,6.51,-3.54,-0.62,7.05
2021-01-20,16.64,17.30,17.81,16.45,113607,356534400.00,8.05,2.43,0.41,6.64
2021-01-21,17.19,17.85,17.94,16.84,145232,463880992.00,6.36,3.18,0.55,8.49
2021-01-22,17.70,17.01,17.78,16.89,114506,359767008.00,4.99,-4.71,-0.84,6.69
2021-01-25,16.65,14.51,16.66,14.34,166618,462099408.00,13.64,-14.70,-2.50,9.74
2021-01-26,14.28,14.10,14.71,13.98,82226,215167349.00,5.03,-2.83,-0.41,4.81
2021-01-27,13.97,14.11,14.59,13.97,64174,168281795.00,4.40,0.07,0.01,3.75
2021-01-28,14.06,13.99,14.40,13.84,52461,136015945.00,3.97,-0.85,-0.12,3.07
2021-01-29,14.14,13.63,14.22,13.32,65684,164035803.00,6.43,-2.57,-0.36,3.84
2021-02-01,13.64,14.25,14.38,13.64,62662,160694753.00,5.43,4.55,0.62,3.66
2021-02-02,14.22,14.61,14.97,13.88,73183,194433330.00,7.65,2.53,0.36,4.28
2021-02-03,14.45,14.11,14.84,13.86,63953,168357436.00,6.71,-3.42,-0.50,3.74
2021-02-04,13.78,13.87,13.99,13.42,50196,126135835.00,4.04,-1.70,-0.24,2.93
2021-02-05,13.87,13.31,14.18,13.11,53907,134701621.00,7.71,-4.04,-0.56,3.15
2021-02-08,13.19,13.39,13.55,13.07,34632,85020449.00,3.61,0.60,0.08,2.02
