MjAxOC0wMS0wMiw5Ljg3LDkuODUsOS44Nyw5LjM5LDQ3NjIzLDEzMDUzMjU5My4wMCw0Ljg1LC0wLjUxLC0wLjA1LDExLjkx
2018-01-03,9.82,10.31,10.39,9.59,81890,234189321.00,8.12,4.67,0.46,20.47
2018-01-04,10.20,10.24,10.35,10.02,52170,150503623.00,3.20,-0.68,-0.07,13.04
2018-01-05,10.15,9.88,10.24,9.87,46561,132296353.00,3.61,-3.52,-0.36,11.64
2018-01-08,9.78,9.63,9.78,9.44,38708,105414530.00,3.44,-2.53,-0.25,9.68
2018-01-09,9.47,9.46,9.59,9.17,51607,137812977.00,4.36,-1.77,-0.17,12.90
2018-01-10,9.55,9.67,9.71,9.32,48905,132866154.00,4.12,2.22,0.21,12.23
2018-01-11,9.47,9.97,10.23,9.42,61529,172714963.00,8.38,3.10,0.30,6.34
2018-01-12,9.87,9.55,9.88,9.47,37811,103697198.00,4.11,-4.21,-0.42,3.90
2018-01-15,9.48,8.95,9.49,8.76,35903,93704443.00,7.64,-6.28,-0.60,3.70
2018-01-16,9.04,9.02,9.30,8.88,30452,78794547.00,4.69,0.78,0.07,3.14
2018-01-17,9.19,9.53,9.58,9.01,50145,132824912.00,6.32,5.65,0.51,5.17
2018-01-18,9.58,9.36,9.58,9.30,31553,84549894.00,2.94,-1.78,-0.17,3.25
2018-01-19,9.31,9.27,9.60,9.26,26988,72481944.00,3.63,-0.96,-0.09,2.78
2018-01-22,9.16,9.26,9.48,8.96,29875,78494344.00,5.61,-0.11,-0.01,3.08
2018-01-23,9.43,9.37,9.44,9.26,19882,52848074.00,1.94,1.19,0.11,2.05
2018-01-24,9.28,9.54,9.69,9.24,34450,93113636.00,4.80,1.81,0.17,3.55
2018-01-25,9.45,9.27,9.65,9.26,33187,89214153.00,4.09,-2.83,-0.27,3.42
2018-01-26,9.21,9.06,9.31,9.02,22591,58895522.00,3.13,-2.27,-0.21,2.33
2018-01-29,9.00,8.66,9.09,8.63,27310,68698886.00,5.08,-4.42,-0.40,2.82
2018-01-30,8.66,8.57,8.72,8.50,14289,35090221.00,2.54,-1.04,-0.09,1.47
2018-01-31,8.59,7.82,8.59,7.69,30065,69658455.00,10.50,-8.75,-0.75,3.10
2018-02-01,7.86,7.52,7.97,7.48,20000,44209232.00,6.27,-3.84,-0.30,2.06
2018-02-02,7.51,7.34,7.57,7.09,18506,39170239.00,6.38,-2.39,-0.18,1.91
2018-02-05,7.30,7.31,7.48,7.17,14250,30211484.00,4.22,-0.41,-0.03,1.47
