MjAxNC0wMS0wMiw5LjExLDkuMzgsOS41Myw5LjA0LDIxOTEwLDgzNzY3ODA2LjAwLDUuMzYsMi42MywwLjI0LDAuOTA=
2014-01-03,9.35,9.49,9.56,9.35,31307,121812320.00,2.24,1.17,0.11,1.28
2014-01-06,9.50,9.10,9.50,9.03,13995,53021070.00,4.95,-4.11,-0.39,0.57
2014-01-07,9.08,9.08,9.19,8.95,13112,48981797.00,2.64,-0.22,-0.02,0.54
2014-01-08,9.08,9.28,9.57,9.08,18239,70539566.00,5.40,2.20,0.20,0.75
2014-01-09,9.23,8.87,9.29,8.69,14709,54852041.00,6.47,-4.42,-0.41,0.60
2014-01-10,8.70,8.48,8.89,8.48,10117,36314949.00,4.62,-4.40,-0.39,0.42
2014-01-13,8.45,8.21,8.46,8.17,11473,39590769.00,3.42,-3.18,-0.27,0.47
2014-01-14,8.26,8.72,8.73,8.14,11647,40668901.00,7.19,6.21,0.51,0.48
2014-01-15,8.76,9.06,9.51,8.61,22895,85100351.00,10.32,3.90,0.34,0.94
2014-01-16,9.06,9.05,9.38,8.75,18830,70556065.00,6.95,-0.11,-0.01,0.77
2014-01-17,9.05,9.02,9.30,8.94,11029,41741183.00,3.98,-0.33,-0.03,0.45
2014-01-20,9.15,8.87,9.15,8.77,8897,32812931.00,4.21,-1.66,-0.15,0.37
2014-01-21,8.94,9.02,9.26,8.71,15523,58210068.00,6.20,1.69,0.15,0.64
2014-01-22,9.21,9.08,9.33,9.00,12898,48505825.00,3.66,0.67,0.06,0.53
2014-01-23,9.22,9.51,9.64,9.12,21446,82919348.00,5.73,4.74,0.43,0.88
2014-01-24,9.37,9.71,9.87,9.36,18427,72877036.00,5.36,2.10,0.20,0.76
2014-01-27,9.60,9.57,9.73,9.42,9615,38062910.00,3.19,-1.44,-0.14,0.39
2014-01-28,9.47,9.26,9.69,8.89,16828,63953796.00,8.36,-3.24,-0.31,0.69
2014-01-29,9.29,9.04,9.29,9.00,13448,50599405.00,3.13,-2.38,-0.22,0.55
2014-01-30,9.04,9.11,9.26,8.97,11623,43605982.00,3.21,0.77,0.07,0.48
2014-02-07,9.02,9.21,9.28,9.00,16087,61134498.00,3.07,1.10,0.10,0.66
2014-02-10,9.44,9.71,10.09,9.34,24841,99366762.00,8.14,5.43,0.50,1.02
2014-02-11,9.65,9.59,9.76,9.36,17419,68543318.00,4.12,-1.24,-0.12,0.71
2014-02-12,9.52,9.89,10.04,9.52,26950,108478320.00,5.42,3.13,0.30,1.11
2014-02-13,9.95,9.61,9.99,9.60,17248,69138117.00,3.94,-2.83,-0.28,0.71
2014-02-14,9.51,9.49,9.72,9.31,20657,80068078.00,4.27,-1.25,-0.12,0.85
2014-02-17,9.57,9.40,9.61,9.31,35203,136126576.00,3.16,-0.95,-0.09,1.44
2014-02-18,9.41,8.95,9.41,8.87,57244,213206122.00,5.74,-4.79,-0.45,2.35
2014-02-19,8.92,8.96,9.07,8.83,35124,130055709.00,2.68,0.11,0.01,1.44
2014-02-20,8.99,9.18,9.25,8.89,54780,206326586.00,4.02,2.46,0.22,2.25
2014-02-21,9.20,9.15,9.58,9.08,44286,170905458.00,5.45,-0.33,-0.03,1.82
2014-02-24,8.98,9.07,9.13,8.69,22364,82874182.00,4.81,-0.87,-0.08,0.92
2014-02-25,9.03,8.39,9.19,8.10,41777,149881243.00,12.02,-7.50,-0.68,1.71
2014-02-26,8.32,8.13,8.43,7.90,33484,112990756.00,6.32,-3.10,-0.26,1.37
2014-02-27,8.09,7.64,8.29,7.55,23774,78419030.00,9.10,-6.03,-0.49,0.98
2014-02-28,7.64,7.71,7.77,7.30,24017,75797600.00,6.15,0.92,0.07,0.99
2014-03-03,7.79,8.07,8.09,7.74,24835,82954615.00,4.54,4.67,0.36,1.02
2014-03-04,8.11,7.69,8.12,7.58,29039,93994209.00,6.69,-4.71,-0.38,1.19
2014-03-05,7.69,7.72,7.98,7.69,16162,52733322.00,3.77,0.39,0.03,0.66
2014-03-06,7.72,7.79,7.85,7.51,11704,37670173.00,4.40,0.91,0.07,0.48
2014-03-07,7.79,7.71,7.90,7.67,11780,38331387.00,2.95,-1.03,-0.08,0.48
2014-03-10,7.67,7.21,7.70,7.12,17569,54551800.00,7.52,-6.49,-0.50,0.72
2014-03-11,7.25,7.24,7.31,7.09,13450,40714555.00,3.05,0.42,0.03,0.55
2014-03-12,7.20,7.41,7.51,7.14,13405,41525908.00,5.11,2.35,0.17,0.55
