MjAxOS0wMS0wMiw2LjU5LDYuNTcsNi42NCw2LjU0LDYyODUzLDUxNTUwNjE4LjAwLDEuNTIsMC4wMCwwLjAwLDAuNjk=
2019-01-03,6.57,6.18,6.63,6.15,144489,114095611.00,7.31,-5.94,-0.39,1.60
2019-01-04,6.07,6.26,6.30,5.95,97182,74483312.00,5.66,1.29,0.08,1.07
2019-01-07,6.35,6.41,6.46,6.27,90518,71907536.00,3.04,2.40,0.15,1.00
2019-01-08,6.41,6.57,6.59,6.38,85701,69335500.00,3.28,2.50,0.16,0.95
2019-01-09,6.63,6.57,6.73,6.51,106434,87665582.00,3.35,0.00,0.00,1.18
2019-01-10,6.57,6.51,6.63,6.48,74972,61206140.00,2.28,-0.91,-0.06,0.83
2019-01-11,6.57,6.73,6.73,6.51,120695,99791225.00,3.38,3.38,0.22,1.33
2019-01-14,6.72,6.60,6.77,6.54,89407,73822632.00,3.42,-1.93,-0.13,0.99
2019-01-15,6.55,6.60,6.62,6.36,105477,85515655.00,3.94,0.00,0.00,1.16
2019-01-16,6.64,6.56,6.72,6.51,91106,75022157.00,3.18,-0.61,-0.04,1.01
2019-01-17,6.56,6.40,6.56,6.38,76492,61699053.00,2.74,-2.44,-0.16,0.84
2019-01-18,6.40,6.51,6.52,6.33,72940,58384012.00,2.97,1.72,0.11,0.81
2019-01-21,6.51,6.53,6.63,6.42,81834,66555327.00,3.23,0.31,0.02,0.90
2019-01-22,6.53,6.37,6.57,6.33,67797,54259284.00,3.68,-2.45,-0.16,0.75
2019-01-23,6.36,6.38,6.40,6.30,53882,42683961.00,1.57,0.16,0.01,0.59
2019-01-24,6.36,6.43,6.53,6.30,83368,66943701.00,3.61,0.78,0.05,0.92
2019-01-25,6.46,6.43,6.57,6.39,92436,74565397.00,2.80,0.00,0.00,1.02
2019-01-28,6.47,6.23,6.51,6.10,100207,79016623.00,6.38,-3.11,-0.20,1.11
2019-01-29,6.28,6.08,6.28,5.58,98011,73827770.00,11.24,-2.41,-0.15,1.08
2019-01-30,6.05,5.83,6.09,5.81,50751,37787800.00,4.61,-4.11,-0.25,0.56
2019-01-31,5.68,6.05,6.23,5.68,104696,79268686.00,9.43,3.77,0.22,1.16
2019-02-01,6.08,6.28,6.33,6.03,69951,54351195.00,4.96,3.80,0.23,0.77
2019-02-11,6.28,6.71,6.74,6.27,151112,124081319.00,7.48,6.85,0.43,1.67
2019-02-12,6.73,6.84,6.98,6.67,155800,131836502.00,4.62,1.94,0.13,1.72
2019-02-13,6.92,7.13,7.24,6.88,220217,193920714.00,5.26,4.24,0.29,2.43
2019-02-14,7.65,7.36,7.87,7.26,312676,290845568.00,8.56,3.23,0.23,3.45
2019-02-15,7.25,7.35,7.53,7.22,173243,159095138.00,4.21,-0.14,-0.01,1.91
2019-02-18,7.42,7.74,7.75,7.42,230984,217423708.00,4.49,5.31,0.39,2.55
2019-02-19,7.83,7.60,7.83,7.49,230447,217522864.00,4.39,-1.81,-0.14,2.54
2019-02-20,7.55,7.52,7.63,7.39,120701,112223842.00,3.16,-1.05,-0.08,1.33
2019-02-21,7.48,7.75,8.29,7.37,457496,444650544.00,12.23,3.06,0.23,5.05
2019-02-22,7.83,8.55,8.55,7.83,426870,440567744.00,9.29,10.32,0.80,4.71
2019-02-25,9.43,9.43,9.43,9.43,30503,35444509.00,0.00,10.29,0.88,0.34
2019-02-26,10.40,10.08,10.40,9.57,827808,1035011008.00,8.80,6.89,0.65,9.14
2019-02-27,9.76,9.40,9.89,9.18,469480,550674976.00,7.04,-6.75,-0.68,5.18
2019-02-28,9.42,9.54,9.73,9.22,262436,308533872.00,5.43,1.49,0.14,2.90
2019-03-01,9.50,9.23,9.58,9.00,299627,338626480.00,6.08,-3.25,-0.31,3.31
2019-03-04,9.38,9.38,9.65,9.17,361440,419584720.00,5.20,1.63,0.15,3.99
2019-03-05,9.38,9.91,9.92,9.17,401528,477458048.00,8.00,5.65,0.53,4.43
2019-03-06,9.86,10.08,10.28,9.63,403323,494150736.00,6.56,1.72,0.17,4.45
2019-03-07,9.91,11.11,11.11,9.78,478130,613556656.00,13.19,10.22,1.03,5.28
2019-03-08,10.58,10.73,12.03,10.43,573291,796043104.00,14.40,-3.42,-0.38,6.33
2019-03-11,10.48,11.43,11.57,10.48,415683,572324944.00,10.16,6.52,0.70,4.59
2019-03-12,11.40,11.38,11.78,10.96,366986,509615824.00,7.17,-0.44,-0.05,4.05
2019-03-13,11.37,10.69,11.37,10.50,306077,408292688.00,7.64,-6.06,-0.69,3.38
2019-03-14,10.79,10.73,11.21,9.97,295249,393569904.00,11.60,0.37,0.04,3.26
2019-03-15,10.89,10.65,10.98,10.31,207631,271013264.00,6.24,-0.75,-0.08,2.29
2019-03-18,10.56,10.61,10.68,10.25,151737,195487721.00,4.04,-0.38,-0.04,1.68
2019-03-19,10.71,10.62,10.83,10.43,153164,200710675.00,3.77,0.09,0.01,1.69
2019-03-20,10.53,10.35,10.62,10.11,174998,221362668.00,4.80,-2.54,-0.27,1.93
2019-03-21,10.36,10.86,10.92,10.27,293286,383328080.00,6.28,4.93,0.51,3.24
2019-03-22,10.88,11.04,11.13,10.69,240004,322995968.00,4.05,1.66,0.18,2.65
2019-03-25,10.78,10.63,10.96,10.63,190802,251815623.00,2.99,-3.71,-0.41,2.11
2019-03-26,10.78,10.02,10.81,9.98,166158,211471693.00,7.81,-5.74,-0.61,1.83
2019-03-27,10.03,9.88,10.30,9.76,155085,190789765.00,5.39,-1.40,-0.14,1.71
2019-03-28,9.86,9.92,10.33,9.78,163544,202771030.00,5.57,0.40,0.04,1.81
2019-03-29,10.05,10.25,10.29,9.66,171071,211927610.00,6.35,3.33,0.33,1.89
2019-04-01,10.36,10.74,10.78,10.36,194432,253445271.00,4.10,4.78,0.49,2.15
2019-04-02,10.73,10.67,10.94,10.54,186873,246646498.00,3.72,-0.65,-0.07,2.06
2019-04-03,10.58,10.71,10.79,10.45,162246,211590061.00,3.19,0.37,0.04,1.79
2019-04-04,10.84,10.48,10.88,10.46,159923,208349302.00,3.92,-2.15,-0.23,1.77
2019-04-08,10.65,10.15,10.71,9.96,165880,210670436.00,7.16,-3.15,-0.33,1.83
2019-04-09,10.13,10.40,10.62,10.08,167102,214192344.00,5.32,2.46,0.25,1.85
2019-04-10,10.40,10.27,10.49,10.09,131990,166695221.00,3.85,-1.25,-0.13,1.46
2019-04-11,10.45,10.62,11.05,10.39,327174,430050256.00,6.43,3.41,0.35,3.61
2019-04-12,10.76,10.32,10.82,10.18,157765,201914109.00,6.03,-2.82,-0.30,1.74
2019-04-15,10.53,10.68,10.91,10.41,259582,340431904.00,4.84,3.49,0.36,2.87
2019-04-16,10.68,11.39,11.70,10.29,366077,491145072.00,13.20,6.65,0.71,4.04
2019-04-17,11.29,11.42,11.94,11.25,362194,515638944.00,6.06,0.26,0.03,4.00
2019-04-18,11.33,11.10,11.40,11.04,187434,257558290.00,3.15,-2.80,-0.32,2.07
2019-04-19,11.04,11.01,11.17,10.68,152820,204649025.00,4.41,-0.81,-0.09,1.69
2019-04-22,11.08,11.15,11.58,10.86,206575,284393584.00,6.54,1.27,0.14,2.28
2019-04-23,10.98,11.72,12.25,10.88,406353,578259248.00,12.29,5.11,0.57,4.49
2019-04-24,11.72,12.42,12.48,11.42,379141,551984352.00,9.04,5.97,0.70,4.19
2019-04-25,12.25,11.75,12.40,11.68,290365,430804944.00,5.80,-5.39,-0.67,3.21
2019-04-26,11.42,11.05,11.68,11.05,244249,341926320.00,5.36,-5.96,-0.70,2.70
2019-04-29,11.13,10.18,11.25,9.98,238222,307890480.00,11.49,-7.87,-0.87,2.63
2019-04-30,10.34,10.07,10.34,10.01,151864,189081287.00,3.24,-1.08,-0.11,1.68
2019-05-06,9.33,9.03,9.54,9.03,149758,168820838.00,5.06,-10.33,-1.04,1.65
2019-05-07,9.03,8.72,9.03,8.43,248068,266049583.00,6.64,-3.43,-0.31,2.74
2019-05-08,8.42,8.58,8.86,8.29,143239,153137887.00,6.54,-1.61,-0.14,1.58
2019-05-09,8.53,8.53,8.76,8.42,104560,111544049.00,3.96,-0.58,-0.05,1.15
2019-05-10,8.67,9.21,9.28,8.56,188446,207140967.00,8.44,7.97,0.68,2.08
2019-05-13,9.10,8.83,9.10,8.75,156602,172542332.00,3.80,-4.13,-0.38,1.73
2019-05-14,8.74,8.75,8.97,8.58,131028,142685054.00,4.42,-0.91,-0.08,1.45
2019-05-15,8.88,8.92,8.98,8.73,119781,131067909.00,2.86,1.94,0.17,1.32
2019-05-16,8.89,8.81,9.12,8.68,170983,186904937.00,4.93,-1.23,-0.11,1.89
2019-05-17,9.46,8.96,9.58,8.77,318599,362477712.00,9.19,1.70,0.15,3.52
2019-05-20,8.92,9.21,9.27,8.80,221952,247825242.00,5.25,2.79,0.25,2.45
2019-05-21,9.08,9.22,9.33,8.96,220920,249810344.00,4.02,0.11,0.01,2.44
2019-05-22,9.25,9.38,9.62,9.25,252915,292839296.00,4.01,1.74,0.16,2.79
2019-05-23,9.38,8.85,9.39,8.76,194170,216408476.00,6.72,-5.65,-0.53,2.14
2019-05-24,8.73,8.33,8.87,8.30,207178,216668711.00,6.44,-5.88,-0.52,2.29
2019-05-27,8.33,8.78,8.83,8.33,201848,214276134.00,6.00,5.40,0.45,2.23
2019-05-28,8.80,8.77,8.87,8.67,145636,157517037.00,2.28,-0.11,-0.01,1.61
2019-05-29,8.85,8.78,9.01,8.65,164571,177715276.00,4.10,0.11,0.01,1.82
2019-05-30,8.86,8.65,8.88,8.50,138586,146028947.00,4.33,-1.48,-0.13,1.53
2019-05-31,8.72,8.50,8.80,8.48,115823,122420701.00,3.70,-1.73,-0.15,1.28
2019-06-03,8.63,8.51,8.67,8.35,119147,123944605.00,3.76,0.12,0.01,1.32
2019-06-04,8.56,8.38,8.63,8.30,111959,115827309.00,3.88,-1.53,-0.13,1.24
2019-06-05,8.53,8.51,8.60,8.42,119651,124524882.00,2.15,1.55,0.13,1.32
2019-06-06,8.53,7.94,8.53,7.78,191855,189535193.00,8.81,-6.70,-0.57,2.12
2019-06-10,7.99,8.25,8.34,7.91,138022,137985256.00,5.42,3.90,0.31,1.52
2019-06-11,8.28,8.53,8.55,8.10,151165,155179012.00,5.45,3.39,0.28,1.67
2019-06-12,8.53,8.42,8.63,8.39,126392,131319561.00,2.81,-1.29,-0.11,1.40
2019-06-13,8.33,8.45,8.58,8.33,105701,109570808.00,2.97,0.36,0.03,1.17
2019-06-14,8.45,8.16,8.55,8.13,102156,103479764.00,4.97,-3.43,-0.29,1.13
2019-06-17,8.24,8.03,8.24,7.92,88906,87553887.00,3.92,-1.59,-0.13,0.98
2019-06-18,8.08,7.94,8.11,7.88,64771,63248500.00,2.86,-1.12,-0.09,0.72
2019-06-19,8.33,8.20,8.42,8.20,132663,134593818.00,2.77,3.27,0.26,1.46
2019-06-20,8.18,8.36,8.47,8.13,114953,116930460.00,4.15,1.95,0.16,1.27
2019-06-21,8.52,8.68,8.78,8.52,167011,176603339.00,3.11,3.83,0.32,1.84
2019-06-24,8.63,8.59,8.71,8.57,81028,85509871.00,1.61,-1.04,-0.09,0.89
2019-06-25,8.63,8.42,8.63,8.24,88871,91331138.00,4.54,-1.98,-0.17,0.98
2019-06-26,8.33,8.38,8.53,8.31,65774,67864235.00,2.61,-0.48,-0.04,0.73
2019-06-27,8.38,8.83,8.87,8.37,184707,196209717.00,5.97,5.37,0.45,2.04
2019-06-28,8.83,8.58,8.83,8.46,138646,145841411.00,4.19,-2.83,-0.25,1.53
2019-07-01,8.92,9.45,9.45,8.86,281702,318824176.00,6.88,10.14,0.87,3.11
2019-07-02,9.62,9.36,9.62,9.23,270150,310685600.00,4.13,-0.95,-0.09,2.98
2019-07-03,9.24,9.30,9.43,9.14,175867,198470140.00,3.10,-0.64,-0.06,1.94
