MjAxOC0wMS0wMiwxNi40MSwxNi40MiwxNi41MiwxNi4wNywxNjE2NDgsMzIyNTk5MjY0LjAwLDIuNzUsMC4xOCwwLjAzLDEuNzk=
2018-08-20,8.60,8.89,8.94,8.54,109449,118634352.00,4.71,4.59,0.39,1.21
2018-08-21,8.87,8.93,9.04,8.79,92980,102202210.00,2.81,0.45,0.04,1.03
2018-08-22,8.93,8.83,8.99,8.75,55789,60931742.00,2.69,-1.12,-0.10,0.62
2018-08-23,8.84,8.99,9.03,8.79,80267,88417015.00,2.72,1.81,0.16,0.89
2018-08-24,8.94,8.83,8.97,8.79,50395,55059807.00,2.00,-1.78,-0.16,0.56
2018-08-27,8.82,8.99,9.01,8.81,82896,91582677.00,2.27,1.81,0.16,0.92
2018-08-28,9.03,9.02,9.18,8.97,79217,88400619.00,2.34,0.33,0.03,0.87
2018-08-29,8.95,8.89,9.09,8.85,68863,76170160.00,2.66,-1.44,-0.13,0.76
2018-08-30,8.93,9.01,9.13,8.93,100567,112042386.00,2.25,1.35,0.12,1.11
2018-08-31,8.93,8.23,8.93,8.17,183068,191482943.00,8.44,-8.66,-0.78,2.02
2018-09-03,8.23,8.20,8.28,7.99,76527,77025418.00,3.52,-0.36,-0.03,0.85
2018-09-04,8.19,8.26,8.29,8.12,53621,54540929.00,2.07,0.73,0.06,0.59
2018-09-05,8.48,8.31,8.63,8.30,90374,94605844.00,4.00,0.61,0.05,1.00
2018-09-06,8.13,8.23,8.38,8.13,63604,65038416.00,3.01,-0.96,-0.08,0.70
2018-09-07,8.30,8.24,8.41,8.17,55954,57342347.00,2.92,0.12,0.01,0.62
2018-09-10,8.20,8.03,8.23,8.02,57479,57500775.00,2.55,-2.55,-0.21,0.63
2018-09-11,8.03,8.10,8.23,8.00,56908,57086625.00,2.86,0.87,0.07,0.63
2018-09-12,8.12,8.27,8.37,8.08,61575,62798053.00,3.58,2.10,0.17,0.68
2018-09-13,8.33,8.35,8.42,8.25,48284,49776454.00,2.06,0.97,0.08,0.53
2018-09-14,8.35,8.28,8.47,8.27,48285,49766989.00,2.40,-0.84,-0.07,0.53
2018-09-17,8.24,8.11,8.33,8.09,41201,41537731.00,2.90,-2.05,-0.17,0.45
2018-09-18,8.05,8.32,8.33,8.05,47224,47983565.00,3.45,2.59,0.21,0.52
2018-09-19,8.26,8.37,8.45,8.23,61564,63512369.00,2.64,0.60,0.05,0.68
2018-09-20,8.34,8.33,8.45,8.33,42048,43484490.00,1.43,-0.48,-0.04,0.46
2018-09-21,8.42,8.45,8.48,8.31,66464,69150920.00,2.04,1.44,0.12,0.73
2018-09-25,8.48,8.46,8.49,8.40,43347,45235584.00,1.07,0.12,0.01,0.48
2018-09-26,8.46,8.51,8.55,8.35,67875,70954606.00,2.36,0.59,0.05,0.75
2018-09-27,8.54,8.18,8.55,8.13,88196,90992693.00,4.94,-3.88,-0.33,0.97
2018-09-28,8.18,8.21,8.27,8.16,57468,58363717.00,1.34,0.37,0.03,0.63
2018-10-08,8.02,7.78,8.07,7.65,77022,75355337.00,5.12,-5.24,-0.43,0.85
2018-10-09,7.78,7.66,7.80,7.58,74468,70885373.00,2.83,-1.54,-0.12,0.82
2018-10-10,7.63,7.62,7.72,7.56,51539,48809333.00,2.09,-0.52,-0.04,0.57
2018-10-11,7.26,6.83,7.32,6.83,120785,105232028.00,6.43,-10.37,-0.79,1.33
2018-10-12,6.80,6.50,6.80,6.29,128163,104034329.00,7.47,-4.83,-0.33,1.42
2018-10-15,6.55,6.27,6.65,6.25,95336,76745312.00,6.15,-3.54,-0.23,1.05
2018-10-16,6.25,6.29,6.38,6.19,89359,70176887.00,3.03,0.32,0.02,0.99
2018-10-17,6.36,6.49,6.53,6.28,85007,67735445.00,3.97,3.18,0.20,0.94
2018-10-18,6.43,6.26,6.47,6.25,72848,57614948.00,3.39,-3.54,-0.23,0.80
2018-10-19,6.12,6.48,6.48,6.08,80557,63984780.00,6.39,3.51,0.22,0.89
2018-10-22,6.58,6.83,6.91,6.47,120848,101248930.00,6.79,5.40,0.35,1.33
2018-10-23,6.86,6.59,6.86,6.53,80706,67404214.00,4.83,-3.51,-0.24,0.89
2018-10-24,6.53,6.63,6.77,6.42,59962,49663773.00,5.31,0.61,0.04,0.66
2018-10-25,6.40,6.65,6.68,6.37,69607,56477796.00,4.68,0.30,0.02,0.77
2018-10-26,6.75,6.69,6.81,6.61,70442,58700298.00,3.01,0.60,0.04,0.78
2018-10-29,6.65,6.74,6.88,6.63,86041,72681863.00,3.74,0.75,0.05,0.95
2018-10-30,6.70,6.81,6.88,6.57,61652,51742537.00,4.60,1.04,0.07,0.68
2018-10-31,6.80,6.82,6.90,6.77,65882,56005632.00,1.91,0.15,0.01,0.73
2018-11-01,6.89,7.12,7.13,6.84,115824,101043348.00,4.25,4.40,0.30,1.28
2018-11-02,7.40,7.31,7.40,7.10,161707,145009991.00,4.21,2.67,0.19,1.79
2018-11-05,7.25,7.25,7.52,7.13,105881,95697388.00,5.34,-0.82,-0.06,1.17
2018-11-06,7.24,7.13,7.24,7.02,84009,74045270.00,3.03,-1.66,-0.12,0.93
2018-11-07,7.14,7.11,7.29,7.11,74424,66587618.00,2.52,-0.28,-0.02,0.82
2018-11-08,7.21,7.08,7.23,7.03,51260,45511970.00,2.81,-0.42,-0.03,0.57
2018-11-09,7.00,7.13,7.27,6.98,72146,64265744.00,4.10,0.71,0.05,0.80
2018-11-12,7.12,7.38,7.41,7.11,76587,69462687.00,4.21,3.51,0.25,0.85
2018-11-13,7.33,7.48,7.55,7.28,109384,100937563.00,3.66,1.36,0.10,1.21
2018-11-14,7.57,7.36,7.63,7.33,87825,81080395.00,4.01,-1.60,-0.12,0.97
2018-11-15,7.38,7.58,7.59,7.35,94308,87160548.00,3.26,2.99,0.22,1.04
2018-11-16,7.62,7.63,7.69,7.51,120115,113276454.00,2.37,0.66,0.05,1.33
2018-11-19,7.60,7.52,7.60,7.40,90059,83582020.00,2.62,-1.44,-0.11,0.99
2018-11-20,7.41,7.21,7.48,7.19,92836,84707136.00,3.86,-4.12,-0.31,1.03
2018-11-21,7.13,7.18,7.21,7.04,85717,75798360.00,2.36,-0.42,-0.03,0.95
2018-11-22,7.23,7.20,7.29,7.16,56878,50936322.00,1.81,0.28,0.02,0.63
2018-11-23,7.28,6.68,7.28,6.64,107967,91942820.00,8.89,-7.22,-0.52,1.19
2018-11-26,6.69,6.60,6.77,6.55,63835,52818022.00,3.29,-1.20,-0.08,0.70
2018-11-27,6.66,6.65,6.73,6.60,61368,50952411.00,1.97,0.76,0.05,0.68
2018-11-28,6.67,6.78,6.81,6.51,64695,53700966.00,4.51,1.95,0.13,0.71
2018-11-29,6.82,6.49,6.86,6.48,70373,58783074.00,5.60,-4.28,-0.29,0.78
2018-11-30,6.53,6.65,6.74,6.42,71898,58635843.00,4.93,2.47,0.16,0.79
2018-12-03,6.83,6.94,7.02,6.81,96991,83554021.00,3.16,4.36,0.29,1.07
2018-12-04,6.94,7.00,7.08,6.93,71467,62104897.00,2.16,0.86,0.06,0.79
2018-12-05,6.89,6.98,7.03,6.83,63212,54499129.00,2.86,-0.29,-0.02,0.70
2018-12-06,6.94,6.73,6.94,6.72,73056,61609851.00,3.15,-3.58,-0.25,0.81
2018-12-07,6.78,6.89,7.13,6.75,90582,78353136.00,5.65,2.38,0.16,1.00
2018-12-10,6.75,6.73,6.92,6.70,62735,53047779.00,3.19,-2.32,-0.16,0.69
2018-12-11,6.81,6.88,6.92,6.79,63549,54113120.00,1.93,2.23,0.15,0.70
2018-12-12,6.92,6.76,6.98,6.74,63086,53398978.00,3.49,-1.74,-0.12,0.70
2018-12-13,6.81,6.82,6.90,6.70,69895,59252246.00,2.96,0.89,0.06,0.77
2018-12-14,6.78,6.57,6.83,6.56,65051,53987918.00,3.96,-3.67,-0.25,0.72
2018-12-17,6.57,6.57,6.62,6.50,47316,38630517.00,1.83,0.00,0.00,0.52
2018-12-18,6.55,6.53,6.57,6.43,43233,35027639.00,2.13,-0.61,-0.04,0.48
2018-12-19,6.55,6.44,6.55,6.42,39485,31881726.00,1.99,-1.38,-0.09,0.44
2018-12-20,6.43,6.47,6.53,6.42,43426,35067904.00,1.71,0.47,0.03,0.48
2018-12-21,6.44,6.49,6.53,6.43,36263,29325582.00,1.55,0.31,0.02,0.40
2018-12-24,6.44,6.64,6.64,6.42,49128,40295755.00,3.39,2.31,0.15,0.54
2018-12-25,6.57,6.62,6.68,6.34,79963,64793869.00,5.12,-0.30,-0.02,0.88
2018-12-26,6.60,6.62,6.71,6.57,55966,46256700.00,2.11,0.00,0.00,0.62
2018-12-27,6.71,6.55,6.74,6.54,64882,53837077.00,3.02,-1.06,-0.07,0.72
2018-12-28,6.60,6.57,6.71,6.52,56178,46131417.00,2.90,0.31,0.02,0.62
