MjAxMi0wMS0wNCw1LjY5LDUuMzYsNS42OSw1LjMzLDE1NTgwLDU0NjcwNTE0LjAwLDYuNDIsLTQuNDYsLTAuMjUsMi41Nw==
2012-01-05,5.31,5.14,5.31,4.82,35032,116469083.00,9.14,-4.10,-0.22,5.77
2012-01-06,5.08,5.15,5.26,4.96,14583,48758848.00,5.84,0.19,0.01,2.40
2012-01-10,5.10,5.41,5.43,5.10,7906,27667671.00,6.41,5.05,0.26,1.30
2012-01-11,5.41,5.46,5.60,5.32,3779,13538583.00,5.18,0.92,0.05,0.62
2012-01-12,5.44,5.26,5.44,5.17,5910,20512653.00,4.95,-3.66,-0.20,0.97
2012-01-13,5.23,4.95,5.26,4.82,14374,47114431.00,8.37,-5.89,-0.31,2.37
2012-01-16,4.84,4.55,4.84,4.51,10421,31891085.00,6.67,-8.08,-0.40,1.72
2012-01-17,4.50,4.51,4.70,4.06,19982,58572984.00,14.07,-0.88,-0.04,3.29
2012-01-18,4.42,4.16,4.53,4.11,9161,26561848.00,9.31,-7.76,-0.35,1.51
2012-01-19,4.15,4.24,4.36,3.97,9790,27773206.00,9.38,1.92,0.08,1.61
2012-01-20,4.18,4.42,4.43,4.18,7213,21173064.00,5.90,4.25,0.18,1.19
2012-01-30,4.42,4.52,4.52,4.13,7300,21727399.00,8.82,2.26,0.10,1.20
2012-01-31,4.34,4.63,4.63,4.34,3831,11691493.00,6.42,2.43,0.11,0.63
2012-02-01,4.65,4.58,4.76,4.50,5308,16496596.00,5.62,-1.08,-0.05,0.87
2012-02-02,4.51,4.76,4.78,4.51,3627,11400654.00,5.90,3.93,0.18,0.60
2012-02-03,4.77,4.96,4.99,4.67,6462,20967525.00,6.72,4.20,0.20,1.06
2012-02-06,4.97,5.15,5.15,4.90,6093,20375376.00,5.04,3.83,0.19,1.00
2012-02-07,5.13,5.05,5.14,4.97,6296,20936141.00,3.30,-1.94,-0.10,1.04
