2020-01-02,14.73,15.32,15.46,14.59,289755,532290688.00,5.93,4.50,0.66,3.20
2020-01-03,15.25,15.17,15.56,14.93,253222,466350240.00,4.11,-0.98,-0.15,2.80
2020-01-06,15.10,15.66,15.83,15.08,366574,693817280.00,4.94,3.23,0.49,4.05
2020-01-07,15.74,15.83,15.83,15.35,306958,579860496.00,3.07,1.09,0.17,3.39
2020-01-08,15.63,15.19,15.63,15.18,286151,534665616.00,2.84,-4.04,-0.64,3.16
2020-01-09,15.46,15.53,15.70,15.33,228743,430306464.00,2.44,2.24,0.34,2.53
2020-01-10,15.59,15.30,15.88,15.26,328140,618597264.00,3.99,-1.48,-0.23,3.62
2020-01-13,15.13,15.29,15.54,13.90,625983,1113113392.00,10.72,-0.07,-0.01,6.91
2020-01-14,15.22,14.81,15.40,14.67,360744,654041008.00,4.77,-3.14,-0.48,3.98
2020-01-15,14.75,14.81,14.83,14.41,226422,402621664.00,2.84,0.00,0.00,2.50
2020-01-16,14.78,15.07,15.13,14.51,290130,521410000.00,4.19,1.76,0.26,3.20
2020-01-17,15.09,14.68,15.10,14.66,210279,378060464.00,2.92,-2.59,-0.39,2.32
2020-01-20,14.59,15.78,15.99,14.42,500465,930952080.00,10.69,7.49,1.10,5.53
2020-01-21,15.67,15.96,16.17,15.48,447172,860933360.00,4.37,1.14,0.18,4.94
2020-01-22,15.75,16.64,16.80,15.51,546612,1074712480.00,8.08,4.26,0.68,6.04
2020-01-23,16.38,16.91,17.42,16.09,644346,1311710352.00,7.99,1.62,0.27,7.12
2020-02-03,15.20,15.20,15.20,15.20,37787,69679228.00,0.00,-10.11,-1.71,0.42
2020-02-04,14.01,15.70,15.93,14.01,498291,938215680.00,12.63,3.29,0.50,5.50
2020-02-05,15.79,15.99,16.77,15.70,542654,1065612016.00,6.82,1.85,0.29,5.99
2020-02-06,15.53,16.48,16.67,15.27,562599,1085730224.00,8.76,3.06,0.49,6.21
2020-02-07,16.39,17.01,17.13,16.04,783143,1579782800.00,6.61,3.22,0.53,8.65
2020-02-10,17.08,16.90,17.67,16.45,608549,1251658048.00,7.17,-0.65,-0.11,6.72
2020-02-11,16.71,16.43,16.88,16.15,461144,920521712.00,4.32,-2.78,-0.47,5.09
2020-02-12,16.46,16.91,17.08,16.22,455552,917382592.00,5.23,2.92,0.48,5.03
2020-02-13,16.92,16.57,17.23,16.48,424396,861674032.00,4.44,-2.01,-0.34,4.69
2020-02-14,16.47,16.46,17.05,16.23,431837,872991424.00,4.95,-0.66,-0.11,4.77
2020-02-17,16.63,17.36,17.40,16.34,609172,1248888656.00,6.44,5.47,0.90,6.73
2020-02-18,17.63,17.98,18.00,17.06,709207,1508321328.00,5.41,3.57,0.62,7.83
2020-02-19,17.75,17.25,17.87,17.25,532433,1131376208.00,3.45,-4.06,-0.73,5.88
2020-02-20,17.42,17.66,17.79,17.04,465623,986559696.00,4.35,2.38,0.41,5.14
2020-02-21,17.76,19.44,19.44,17.76,1008584,2321245536.00,9.51,10.08,1.78,11.14
