2026-01-05,44.98,44.34,46.33,44.21,1420740,6414848600.00,4.57,-4.40,-2.04,10.47
2026-01-06,44.35,44.16,45.94,43.56,1240389,5536936463.00,5.37,-0.41,-0.18,9.14
2026-01-07,43.46,43.95,45.27,43.32,1099136,4876801368.00,4.42,-0.48,-0.21,8.10
2026-01-08,43.88,44.21,44.94,43.56,890319,3951011396.00,3.14,0.59,0.26,6.56
2026-01-09,43.97,44.36,46.16,43.86,1213153,5471016939.00,5.20,0.34,0.15,8.94
2026-01-12,44.58,45.33,46.13,43.27,1297665,5838581908.00,6.45,2.19,0.97,9.56
2026-01-13,44.90,43.26,46.38,42.93,1211156,5408986575.00,7.61,-4.57,-2.07,8.92
2026-01-14,43.74,41.47,43.92,40.88,1398136,5922943879.00,7.03,-4.14,-1.79,10.30
2026-01-15,41.08,41.28,41.78,40.68,599888,2474782003.00,2.65,-0.46,-0.19,4.42
2026-01-16,41.68,43.40,45.28,41.56,1399814,6126014882.00,9.01,5.14,2.12,10.31
2026-01-19,44.08,43.99,44.88,42.88,1064070,4686656066.00,4.61,1.36,0.59,7.84
2026-01-20,42.55,40.37,42.83,39.76,1407372,5815573960.00,6.98,-8.23,-3.62,10.37
2026-01-21,39.84,41.30,41.88,39.56,775177,3190802938.00,5.75,2.30,0.93,5.71
2026-01-22,40.78,40.37,41.51,40.09,593017,2413574832.00,3.44,-2.25,-0.93,4.37
2026-01-23,40.42,40.39,41.06,39.61,636912,2571664935.00,3.59,0.05,0.02,4.69
2026-01-26,41.40,39.33,42.51,38.98,1018956,4161977945.00,8.74,-2.62,-1.06,7.51
2026-01-27,39.55,39.79,40.26,38.68,587105,2326459030.00,4.02,1.17,0.46,4.33
2026-01-28,39.38,39.45,40.15,38.84,513110,2025680169.00,3.29,-0.85,-0.34,3.78
2026-01-29,39.20,38.30,39.54,38.30,541556,2107531060.00,3.14,-2.92,-1.15,3.99
2026-01-30,37.99,38.53,39.43,37.40,607729,2343605186.00,5.30,0.60,0.23,4.48
2026-02-02,38.36,37.38,39.33,37.38,665319,2558008276.00,5.06,-2.98,-1.15,4.90
2026-02-03,37.80,39.92,40.18,37.26,849190,3318359262.00,7.81,6.80,2.54,6.26
2026-02-04,39.84,40.59,40.80,38.93,777006,3120356389.00,4.68,1.68,0.67,5.72
2026-02-05,39.82,39.34,40.13,38.48,604821,2376729579.00,4.07,-3.08,-1.25,4.46
