MjAxMS0wMS0wNCw0LjgyLDQuOTQsNS4wNyw0Ljc3LDEwNzc5LDcxMTUwOTQ1LjAwLDYuMjIsMi40OSwwLjEyLDUuMDE=
2011-04-15,4.14,4.16,4.20,4.09,2111,11962827.00,2.68,1.22,0.05,0.98
2011-04-18,4.11,4.04,4.16,4.03,4728,26393616.00,3.13,-2.88,-0.12,2.20
2011-04-19,4.04,4.07,4.07,3.96,2302,12725436.00,2.72,0.74,0.03,1.07
2011-04-20,4.13,4.18,4.18,4.10,7581,43111557.00,1.97,2.70,0.11,3.53
2011-04-21,4.21,4.29,4.29,4.18,7566,44007547.00,2.63,2.63,0.11,3.52
2011-04-22,4.28,4.17,4.36,4.14,6271,36268446.00,5.13,-2.80,-0.12,2.92
2011-04-25,4.22,4.11,4.23,4.06,3885,21962297.00,4.08,-1.44,-0.06,1.81
2011-04-26,4.11,4.04,4.11,3.96,4758,26407465.00,3.65,-1.70,-0.07,2.21
2011-04-27,3.90,3.89,4.07,3.82,6549,17441185.00,6.19,-3.71,-0.15,1.52
2011-04-28,3.95,3.70,3.95,3.70,5339,13917014.00,6.43,-4.88,-0.19,1.24
2011-04-29,3.70,3.76,3.83,3.70,3035,7876083.00,3.51,1.62,0.06,0.71
2011-05-03,3.76,3.87,3.88,3.64,4209,11097323.00,6.38,2.93,0.11,0.98
2011-05-04,3.82,3.80,3.85,3.74,4034,10487232.00,2.84,-1.81,-0.07,0.94
2011-05-05,3.75,3.88,3.95,3.75,3187,8458602.00,5.26,2.11,0.08,0.74
2011-05-06,3.88,3.93,3.97,3.80,2492,6693192.00,4.38,1.29,0.05,0.58
2011-05-10,3.94,3.85,3.99,3.81,3873,10275324.00,4.58,-2.04,-0.08,0.90
2011-05-11,3.86,3.87,3.88,3.78,3931,10372946.00,2.60,0.52,0.02,0.91
2011-05-12,3.81,3.82,3.87,3.77,2303,6038360.00,2.58,-1.29,-0.05,0.54
2011-05-13,3.86,3.80,3.89,3.75,1769,4606732.00,3.66,-0.52,-0.02,0.41
2011-05-16,3.81,3.69,3.83,3.68,2559,6599026.00,3.95,-2.89,-0.11,0.60
2011-05-17,3.78,3.61,3.78,3.61,3277,8275396.00,4.61,-2.17,-0.08,0.76
2011-05-18,3.62,3.61,3.65,3.52,8299,20675465.00,3.60,0.00,0.00,1.93
2011-05-19,3.63,3.61,3.67,3.57,6610,16545360.00,2.77,0.00,0.00,1.54
2011-05-20,3.57,3.48,3.61,3.47,3807,9296276.00,3.88,-3.60,-0.13,0.89
2011-05-23,3.48,3.45,3.48,3.33,6357,15097451.00,4.31,-0.86,-0.03,1.48
2011-05-24,3.43,3.58,3.67,3.43,7326,18171433.00,6.96,3.77,0.13,1.70
2011-05-25,3.58,3.35,3.58,3.31,7832,18675323.00,7.54,-6.42,-0.23,1.82
2011-05-26,3.35,3.28,3.45,3.25,15091,34992839.00,5.97,-2.09,-0.07,3.51
2011-05-27,3.23,3.26,3.34,3.23,4721,10881417.00,3.35,-0.61,-0.02,1.10
2011-05-30,3.26,3.37,3.44,3.26,5946,14089199.00,5.52,3.37,0.11,1.38
2011-05-31,3.35,3.42,3.43,3.33,2135,5079559.00,2.97,1.48,0.05,0.50
2011-06-01,3.42,3.48,3.54,3.42,5208,12689686.00,3.51,1.75,0.06,1.21
2011-06-02,3.42,3.48,3.52,3.35,4613,11137548.00,4.89,0.00,0.00,1.07
2011-06-03,3.43,3.55,3.59,3.43,4685,11557736.00,4.60,2.01,0.07,1.09
2011-06-07,3.48,3.51,3.57,3.48,2406,5895012.00,2.54,-1.13,-0.04,0.56
2011-06-08,3.52,3.48,3.52,3.48,2178,5293794.00,1.14,-0.85,-0.03,0.51
2011-06-09,3.47,3.40,3.47,3.35,3969,9478882.00,3.45,-2.30,-0.08,0.92
2011-06-10,3.39,3.40,3.43,3.35,1580,3734211.00,2.35,0.00,0.00,0.37
2011-06-13,3.39,3.48,3.52,3.32,3789,9072052.00,5.88,2.35,0.08,0.88
2011-06-14,3.45,3.51,3.57,3.44,6058,14863527.00,3.74,0.86,0.03,1.41
2011-06-15,3.54,3.48,3.56,3.47,1083,2637844.00,2.56,-0.85,-0.03,0.25
2011-06-16,3.46,3.43,3.47,3.42,1009,2427638.00,1.44,-1.44,-0.05,0.23
2011-06-17,3.43,3.36,3.43,3.31,3664,8631516.00,3.50,-2.04,-0.07,0.85
2011-06-20,3.33,3.28,3.33,3.19,8482,19538831.00,4.17,-2.38,-0.08,1.97
2011-06-21,3.30,3.30,3.30,3.07,12262,27765292.00,7.01,0.61,0.02,2.85
2011-06-22,3.31,3.25,3.34,3.21,4040,9311523.00,3.94,-1.52,-0.05,0.94
2011-06-23,3.22,3.31,3.35,3.16,9171,21220788.00,5.85,1.85,0.06,2.13
2011-06-24,3.31,3.41,3.43,3.28,14903,35231544.00,4.53,3.02,0.10,3.47
2011-06-27,3.43,3.65,3.81,3.43,14866,37551386.00,11.14,7.04,0.24,3.46
2011-06-28,3.61,3.75,3.80,3.61,14078,36362661.00,5.21,2.74,0.10,3.27
2011-06-29,3.69,3.75,3.81,3.68,10094,26056441.00,3.47,0.00,0.00,2.35
2011-06-30,3.79,3.78,3.80,3.69,7086,18353174.00,2.93,0.80,0.03,1.65
2011-07-01,3.80,3.84,3.95,3.78,7214,19162392.00,4.50,1.59,0.06,1.68
2011-07-04,3.88,3.99,4.01,3.82,7766,20907548.00,4.95,3.91,0.15,1.81
2011-07-05,3.97,4.16,4.16,3.93,20528,56776581.00,5.76,4.26,0.17,4.77
2011-07-06,4.13,4.23,4.26,4.09,13954,39637472.00,4.09,1.68,0.07,3.25
2011-07-07,4.19,4.34,4.42,4.19,18330,53575179.00,5.44,2.60,0.11,4.26
2011-07-08,4.38,4.24,4.38,4.09,13236,37681276.00,6.68,-2.30,-0.10,3.08
2011-07-11,4.24,4.27,4.33,4.14,7730,22173318.00,4.48,0.71,0.03,1.80
2011-07-12,4.25,4.13,4.27,4.10,6522,18377181.00,3.98,-3.28,-0.14,1.52
2011-07-13,4.13,4.37,4.37,4.13,9878,28692965.00,5.81,5.81,0.24,2.30
2011-07-14,4.39,4.36,4.39,4.26,6191,18035755.00,2.97,-0.23,-0.01,1.44
2011-07-15,4.30,4.36,4.46,4.30,7842,23191724.00,3.67,0.00,0.00,1.82
2011-07-18,4.40,4.53,4.53,4.31,18706,56124500.00,5.05,3.90,0.17,4.35
2011-07-19,4.50,4.39,4.53,4.36,15441,45736309.00,3.75,-3.09,-0.14,3.59
2011-07-20,4.48,4.39,4.54,4.27,12110,35737698.00,6.15,0.00,0.00,2.82
2011-07-21,4.42,4.41,4.52,4.35,11174,33326451.00,3.87,0.46,0.02,2.60
2011-07-22,4.40,4.44,4.52,4.40,7912,23720894.00,2.72,0.68,0.03,1.84
2011-07-25,4.42,4.36,4.46,4.31,10223,30226446.00,3.38,-1.80,-0.08,2.38
2011-07-26,4.36,4.36,4.43,4.17,6903,19980073.00,5.96,0.00,0.00,1.61
2011-07-27,4.31,4.61,4.61,4.31,9211,27858734.00,6.88,5.73,0.25,2.14
2011-07-28,4.60,4.88,4.92,4.54,22824,72578956.00,8.24,5.86,0.27,5.31
2011-07-29,4.88,4.79,4.91,4.77,12516,40030644.00,2.87,-1.84,-0.09,2.91
2011-08-01,4.78,5.00,5.00,4.77,16547,53715613.00,4.80,4.38,0.21,3.85
2011-08-02,5.01,5.02,5.05,4.85,10112,33265823.00,4.00,0.40,0.02,2.35
2011-08-03,5.00,5.00,5.05,4.84,7918,25982840.00,4.18,-0.40,-0.02,1.84
2011-08-04,4.98,4.89,5.00,4.86,5862,19054653.00,2.80,-2.20,-0.11,1.36
2011-08-05,4.79,4.70,4.82,4.69,6251,19763197.00,2.66,-3.89,-0.19,1.45
2011-08-08,4.65,4.76,4.78,4.46,14305,44198310.00,6.81,1.28,0.06,3.33
2011-08-09,4.51,4.99,4.99,4.48,12863,40818452.00,10.71,4.83,0.23,2.99
2011-08-10,5.00,4.95,5.09,4.91,13452,44392440.00,3.61,-0.80,-0.04,3.13
2011-08-11,4.80,4.95,5.11,4.80,11243,37016547.00,6.26,0.00,0.00,2.61
2011-08-12,5.00,4.82,5.00,4.74,11894,38169174.00,5.25,-2.63,-0.13,2.77
2011-08-15,4.79,4.81,4.85,4.76,8885,28400225.00,1.87,-0.21,-0.01,2.07
2011-08-16,4.82,4.82,4.99,4.81,7146,23184106.00,3.74,0.21,0.01,1.66
2011-08-17,4.80,4.82,4.87,4.79,5494,17565088.00,1.66,0.00,0.00,1.28
2011-08-18,4.81,4.75,4.82,4.65,5622,17625638.00,3.53,-1.45,-0.07,1.31
2011-08-19,4.54,4.72,4.77,4.48,10926,33463558.00,6.11,-0.63,-0.03,2.54
2011-08-22,4.70,4.59,4.73,4.55,4556,14093244.00,3.81,-2.75,-0.13,1.06
2011-08-23,4.64,4.61,4.64,4.48,8550,26063464.00,3.49,0.44,0.02,1.99
2011-08-25,4.70,4.82,4.83,4.57,8078,25226412.00,5.64,4.56,0.21,1.88
2011-08-26,4.82,4.81,4.89,4.77,3196,10209921.00,2.49,-0.21,-0.01,0.74
2011-08-29,4.80,4.67,4.81,4.58,5090,15899337.00,4.78,-2.91,-0.14,1.18
2011-08-30,4.67,4.63,4.75,4.53,5707,17474219.00,4.71,-0.86,-0.04,1.33
2011-08-31,4.61,4.75,4.89,4.55,14759,46344460.00,7.34,2.59,0.12,3.43
2011-09-01,4.63,4.70,4.81,4.58,3272,10203165.00,4.84,-1.05,-0.05,0.76
2011-09-02,4.48,4.86,4.93,4.48,12917,40972584.00,9.57,3.40,0.16,2.13
2011-09-05,4.77,4.73,4.85,4.70,5009,15794699.00,3.09,-2.67,-0.13,0.83
2011-09-06,4.73,4.70,4.79,4.66,3935,12377050.00,2.75,-0.63,-0.03,0.65
2011-09-07,4.74,4.98,4.99,4.61,13715,43661875.00,8.09,5.96,0.28,2.26
2011-09-08,5.00,5.25,5.52,5.00,24221,83502192.00,10.44,5.42,0.27,3.99
2011-09-09,5.25,5.15,5.43,5.14,19459,67255405.00,5.52,-1.90,-0.10,3.21
2011-09-13,5.00,5.03,5.14,4.94,14324,47460277.00,3.88,-2.33,-0.12,2.36
2011-09-14,5.06,5.14,5.24,4.95,15240,51072776.00,5.77,2.19,0.11,2.51
2011-09-15,5.13,5.08,5.21,4.96,33256,111252555.00,4.86,-1.17,-0.06,5.48
2011-09-16,5.06,4.97,5.13,4.95,15281,50358593.00,3.54,-2.17,-0.11,2.52
2011-09-19,4.95,4.82,4.95,4.73,9850,31480840.00,4.43,-3.02,-0.15,1.62
2011-09-20,4.79,4.82,4.89,4.76,4158,13232326.00,2.70,0.00,0.00,0.68
2011-09-21,4.86,5.00,5.00,4.74,18208,59048252.00,5.39,3.73,0.18,3.00
2011-09-22,4.99,4.93,5.08,4.89,14124,46641057.00,3.80,-1.40,-0.07,2.33
2011-09-23,4.82,4.88,5.03,4.81,5385,17394875.00,4.46,-1.01,-0.05,0.89
2011-09-26,4.88,4.89,5.02,4.83,6843,22261278.00,3.89,0.20,0.01,1.13
2011-09-27,4.94,4.67,5.04,4.66,6382,20248718.00,7.77,-4.50,-0.22,1.05
2011-09-28,4.69,4.68,4.78,4.59,8862,27674744.00,4.07,0.21,0.01,1.46
2011-09-29,4.58,4.61,4.68,4.50,26961,81887544.00,3.85,-1.50,-0.07,4.44
2011-09-30,4.61,4.79,4.79,4.61,7835,24414473.00,3.90,3.90,0.18,1.29
2011-10-10,4.81,4.76,4.91,4.75,2870,9154568.00,3.34,-0.63,-0.03,0.47
2011-10-11,4.88,4.82,4.91,4.52,13328,41707849.00,8.19,1.26,0.06,2.20
2011-10-12,4.79,4.82,4.82,4.63,8552,27137639.00,3.94,0.00,0.00,1.41
2011-10-13,4.88,4.81,4.88,4.77,9568,30619146.00,2.28,-0.21,-0.01,1.58
2011-10-14,4.84,5.00,5.14,4.84,22017,72780662.00,6.24,3.95,0.19,3.63
2011-10-17,4.98,5.31,5.34,4.98,30328,104385694.00,7.20,6.20,0.31,5.00
2011-10-18,5.25,5.20,5.39,5.17,13955,48549306.00,4.14,-2.07,-0.11,2.30
2011-10-19,5.14,5.31,5.34,4.94,13789,47280516.00,7.69,2.12,0.11,2.27
2011-10-20,5.27,5.14,5.31,5.01,6330,21358477.00,5.65,-3.20,-0.17,1.04
2011-10-21,5.08,4.95,5.14,4.80,13259,43453454.00,6.61,-3.70,-0.19,2.18
2011-10-24,4.99,5.01,5.05,4.88,8705,28520351.00,3.43,1.21,0.06,1.43
2011-10-25,5.05,5.26,5.31,5.02,19244,65817937.00,5.79,4.99,0.25,3.17
2011-10-26,5.21,5.31,5.42,5.12,16884,58831216.00,5.70,0.95,0.05,2.78
2011-10-27,5.33,5.27,5.34,5.15,24381,83769150.00,3.58,-0.75,-0.04,4.02
2011-10-28,5.34,5.33,5.34,5.21,20486,70859588.00,2.47,1.14,0.06,3.37
2011-10-31,5.33,5.24,5.33,5.17,8409,28901600.00,3.00,-1.69,-0.09,1.39
2011-11-01,5.22,5.69,5.74,5.12,23521,83871071.00,11.83,8.59,0.45,3.87
2011-11-02,5.59,5.74,5.92,5.54,17418,64545899.00,6.68,0.88,0.05,2.87
2011-11-03,5.76,5.59,6.13,5.58,24828,94025175.00,9.58,-2.61,-0.15,4.09
2011-11-04,5.62,5.94,6.04,5.62,22368,85096396.00,7.51,6.26,0.35,3.68
2011-11-07,5.93,5.73,6.08,5.66,15868,59998106.00,7.07,-3.54,-0.21,2.61
2011-11-08,5.60,5.45,5.74,5.34,30596,110387599.00,6.98,-4.89,-0.28,5.04
2011-11-09,5.47,5.82,5.83,5.47,27418,100611249.00,6.61,6.79,0.37,4.52
2011-11-10,5.69,5.87,6.13,5.65,30048,116416744.00,8.25,0.86,0.05,4.95
2011-11-11,5.78,6.02,6.06,5.73,16822,64166474.00,5.62,2.56,0.15,2.77
2011-11-14,6.04,5.92,6.20,5.91,29142,113129908.00,4.82,-1.66,-0.10,4.80
2011-11-15,5.92,5.95,5.96,5.80,16320,62205615.00,2.70,0.51,0.03,2.69
2011-11-16,5.94,5.78,5.98,5.77,9814,37273125.00,3.53,-2.86,-0.17,1.62
2011-11-17,5.85,5.77,5.88,5.73,5056,19028999.00,2.60,-0.17,-0.01,0.83
2011-11-18,5.75,5.55,5.75,5.54,7902,29103185.00,3.64,-3.81,-0.22,1.30
2011-11-21,5.52,5.62,5.62,5.45,5761,20781676.00,3.06,1.26,0.07,0.95
2011-11-22,5.56,5.90,5.93,5.54,12045,45138036.00,6.94,4.98,0.28,1.98
2011-11-23,5.98,5.80,5.98,5.78,7548,28792603.00,3.39,-1.69,-0.10,1.24
2011-11-24,5.71,5.99,6.09,5.67,15284,58896206.00,7.24,3.28,0.19,2.52
2011-11-25,5.98,5.98,6.06,5.90,12047,46601526.00,2.67,-0.17,-0.01,1.98
2011-11-28,5.98,5.86,5.99,5.82,11429,43486005.00,2.84,-2.01,-0.12,1.88
2011-11-29,5.87,5.84,5.90,5.81,5019,19054569.00,1.54,-0.34,-0.02,0.83
2011-11-30,5.84,5.67,5.84,5.55,12151,44929937.00,4.97,-2.91,-0.17,2.00
2011-12-01,5.86,5.68,5.94,5.68,15189,57365962.00,4.59,0.18,0.01,2.50
2011-12-02,5.67,5.49,5.76,5.36,12638,45315654.00,7.04,-3.35,-0.19,2.08
2011-12-05,5.49,5.36,5.55,5.34,4925,17474672.00,3.83,-2.37,-0.13,0.81
2011-12-06,5.27,5.32,5.43,5.17,8175,28354901.00,4.85,-0.75,-0.04,1.35
2011-12-07,5.29,5.48,5.60,5.29,4658,16735801.00,5.83,3.01,0.16,0.77
2011-12-08,5.50,5.58,5.69,5.35,3569,12994577.00,6.20,1.82,0.10,0.59
2011-12-09,5.48,5.50,5.57,5.36,3480,12419870.00,3.76,-1.43,-0.08,0.57
2011-12-12,5.43,5.34,5.50,5.31,3032,10653668.00,3.45,-2.91,-0.16,0.50
2011-12-13,5.26,5.22,5.27,5.08,7802,26519470.00,3.56,-2.25,-0.12,1.29
2011-12-14,5.14,4.98,5.20,4.98,11845,39506033.00,4.21,-4.60,-0.24,1.95
2011-12-15,4.98,5.05,5.10,4.85,6115,20194401.00,5.02,1.41,0.07,1.01
2011-12-16,5.10,5.30,5.30,4.92,5393,18328857.00,7.52,4.95,0.25,0.89
2011-12-19,5.20,5.32,5.32,5.08,4597,15630267.00,4.53,0.38,0.02,0.76
2011-12-20,5.29,5.26,5.41,5.14,6357,22287263.00,5.08,-1.13,-0.06,1.05
2011-12-21,5.36,5.21,5.36,5.17,5241,18022503.00,3.61,-0.95,-0.05,0.86
2011-12-22,5.17,5.29,5.37,5.10,14070,48221987.00,5.18,1.54,0.08,2.32
2011-12-23,5.22,5.40,5.40,5.22,10356,36254310.00,3.40,2.08,0.11,1.71
2011-12-26,5.25,5.38,5.46,5.25,11060,38840654.00,3.89,-0.37,-0.02,1.82
2011-12-27,5.28,5.38,5.46,5.28,12173,42969775.00,3.35,0.00,0.00,2.01
2011-12-28,5.28,5.44,5.44,5.28,11464,40306720.00,2.97,1.12,0.06,1.89
2011-12-29,5.44,5.51,5.52,5.39,5563,19787187.00,2.39,1.29,0.07,0.92
2011-12-30,5.48,5.61,5.66,5.45,12478,45265477.00,3.81,1.81,0.10,2.06
