2024-01-02,13.35,13.10,13.45,12.98,229403,301664846.00,3.55,-1.13,-0.15,1.91
2024-01-03,12.95,12.29,13.15,11.91,641039,787994363.00,9.47,-6.18,-0.81,5.34
2024-01-04,12.27,12.06,12.29,11.87,262258,315352857.00,3.42,-1.87,-0.23,2.19
2024-01-05,12.13,11.84,12.42,11.75,223583,269424391.00,5.56,-1.82,-0.22,1.86
2024-01-08,11.79,11.37,11.92,11.36,250103,287362211.00,4.73,-3.97,-0.47,2.08
2024-01-09,11.48,11.12,11.70,11.06,301551,341159169.00,5.63,-2.20,-0.25,2.51
2024-01-10,11.08,11.08,11.15,10.77,260027,285289617.00,3.42,-0.36,-0.04,2.17
2024-01-11,11.05,11.17,11.39,11.02,214412,240564310.00,3.34,0.81,0.09,1.79
2024-01-12,11.11,10.81,11.13,10.80,223804,243915161.00,2.95,-3.22,-0.36,1.87
2024-01-15,10.79,10.96,11.09,10.68,172697,188379336.00,3.79,1.39,0.15,1.44
2024-01-16,10.99,10.81,11.02,10.65,135812,146479686.00,3.38,-1.37,-0.15,1.13
2024-01-17,10.81,10.26,10.81,10.21,230497,241012821.00,5.55,-5.09,-0.55,1.92
2024-01-18,10.18,10.29,10.32,9.94,213209,215951775.00,3.70,0.29,0.03,1.78
2024-01-19,10.29,10.32,10.43,10.20,156575,162121496.00,2.24,0.29,0.03,1.30
2024-01-22,10.60,9.74,10.66,9.61,355029,358232989.00,10.17,-5.62,-0.58,2.96
2024-01-23,9.63,9.78,9.90,9.50,225025,218914044.00,4.11,0.41,0.04,1.88
2024-01-24,9.82,9.81,9.97,9.38,206693,199615270.00,6.03,0.31,0.03,1.72
2024-01-25,9.78,9.96,10.05,9.58,250728,247876660.00,4.79,1.53,0.15,2.09
2024-01-26,9.96,9.66,9.96,9.61,212086,206517207.00,3.51,-3.01,-0.30,1.77
2024-01-29,9.73,9.21,9.84,9.20,236920,222249393.00,6.63,-4.66,-0.45,1.97
2024-01-30,9.20,8.89,9.32,8.87,169684,154173426.00,4.89,-3.47,-0.32,1.41
2024-01-31,8.93,8.41,9.03,8.38,288854,248602407.00,7.31,-5.40,-0.48,2.41
2024-02-01,8.40,8.38,8.64,8.22,237878,200407823.00,4.99,-0.36,-0.03,1.98
2024-02-02,8.43,7.99,8.53,7.61,244733,197900937.00,10.98,-4.65,-0.39,2.04
2024-02-05,7.91,7.20,7.96,6.93,438480,322427856.00,12.89,-9.89,-0.79,3.65
2024-02-06,7.16,7.80,7.98,6.97,351264,261326234.00,14.03,8.33,0.60,2.93
2024-02-07,7.80,8.05,8.34,7.71,435000,349814632.00,8.08,3.21,0.25,3.63
2024-02-08,8.13,8.78,8.80,7.98,475419,400106167.00,10.19,9.07,0.73,3.96
2024-02-19,8.80,8.84,8.94,8.51,437125,382736434.00,4.90,0.68,0.06,3.64
2024-02-20,8.79,8.81,8.89,8.58,256910,224156506.00,3.51,-0.34,-0.03,2.14
2024-02-21,8.70,8.91,9.26,8.65,266877,239923591.00,6.92,1.14,0.10,2.22
2024-02-22,8.95,9.22,9.27,8.90,265611,242613628.00,4.15,3.48,0.31,2.21
2024-02-23,9.23,9.45,9.52,9.09,252140,234441752.00,4.66,2.49,0.23,2.10
2024-02-26,9.63,9.80,10.08,9.47,320431,313267146.00,6.46,3.70,0.35,2.67
2024-02-27,9.76,10.13,10.13,9.67,229881,228430471.00,4.69,3.37,0.33,1.92
2024-02-28,10.35,9.33,10.45,9.30,453313,449636179.00,11.35,-7.90,-0.80,3.78
2024-02-29,9.18,9.78,9.86,9.17,311919,301040926.00,7.40,4.82,0.45,2.60
2024-03-01,9.82,10.14,10.15,9.80,349018,349766931.00,3.58,3.68,0.36,2.91
