2015-01-05,8.95,8.71,8.95,8.19,92444,163208821.00,8.66,-0.80,-0.07,1.80
2015-01-06,8.61,9.26,9.34,8.59,135376,252149817.00,8.61,6.31,0.55,2.64
2015-01-07,9.34,9.11,9.35,8.93,72705,136362910.00,4.54,-1.62,-0.15,1.42
2015-01-08,9.02,9.07,9.31,9.02,47201,88935780.00,3.18,-0.44,-0.04,0.92
2015-01-09,9.07,9.13,9.34,9.02,56802,107716515.00,3.53,0.66,0.06,1.11
2015-01-12,9.18,9.58,9.64,9.18,108518,211365211.00,5.04,4.93,0.45,2.12
2015-01-13,9.86,10.06,10.48,9.86,189727,394225728.00,6.47,5.01,0.48,3.70
2015-01-14,10.23,10.13,10.26,9.92,70539,145658340.00,3.38,0.70,0.07,1.38
2015-01-15,10.14,9.82,10.29,9.81,58238,119173412.00,4.74,-3.06,-0.31,1.14
2015-01-16,9.82,9.94,10.08,9.82,72382,148167950.00,2.65,1.22,0.12,1.41
2015-01-19,9.75,9.90,10.48,9.53,106353,221169813.00,9.56,-0.40,-0.04,2.07
2015-01-20,9.90,10.27,10.40,9.88,94521,197423065.00,5.25,3.74,0.37,1.84
2015-01-21,10.54,11.11,11.25,10.54,197781,441110704.00,6.91,8.18,0.84,3.86
2015-01-22,11.06,10.94,11.25,10.80,81627,183276800.00,4.05,-1.53,-0.17,1.59
2015-01-23,10.95,10.59,11.06,10.51,71973,156307964.00,5.03,-3.20,-0.35,1.40
2015-01-26,10.63,10.89,11.03,10.59,69678,154263102.00,4.15,2.83,0.30,1.36
2015-01-27,10.89,10.46,11.00,10.22,119920,256592550.00,7.16,-3.95,-0.43,2.34
2015-01-28,10.40,10.35,10.63,10.28,53450,113639387.00,3.35,-1.05,-0.11,1.04
2015-01-29,10.31,10.32,10.52,10.18,32819,69660485.00,3.29,-0.29,-0.03,0.64
2015-01-30,10.29,10.77,10.95,10.28,71330,154647348.00,6.49,4.36,0.45,1.39
2015-02-02,10.70,11.01,11.35,10.64,87956,199430207.00,6.59,2.23,0.24,1.72
2015-02-03,11.04,11.06,11.26,10.89,61358,137536083.00,3.36,0.45,0.05,1.20
2015-02-04,11.11,10.66,11.33,10.58,90182,200186742.00,6.78,-3.62,-0.40,1.76
2015-02-05,10.72,10.53,10.87,10.39,65169,141886194.00,4.50,-1.22,-0.13,1.27
2015-02-06,10.54,10.01,10.69,9.88,72249,149514381.00,7.69,-4.94,-0.52,1.41
