2025-01-02,16.10,15.67,16.36,15.39,549860,881724767.00,6.02,-2.73,-0.44,4.07
2025-01-03,15.70,16.06,16.74,15.57,880240,1433449271.00,7.47,2.49,0.39,6.51
2025-01-06,16.17,15.66,16.29,15.43,686675,1088931423.00,5.35,-2.49,-0.40,5.08
2025-01-07,15.52,16.50,16.53,15.47,847974,1384887775.00,6.77,5.36,0.84,6.27
2025-01-08,16.37,16.60,16.75,15.69,861571,1408828778.00,6.42,0.61,0.10,6.37
2025-01-09,16.45,17.46,17.53,16.45,1277283,2204395871.00,6.51,5.18,0.86,9.45
2025-01-10,17.17,17.21,18.31,17.03,1343109,2370394898.00,7.33,-1.43,-0.25,9.94
2025-01-13,16.82,17.59,17.97,16.72,1006079,1776914436.00,7.26,2.21,0.38,7.44
2025-01-14,17.56,18.52,18.65,17.28,1374519,2504909476.00,7.79,5.29,0.93,10.17
2025-01-15,18.23,17.99,18.40,17.88,924398,1682047958.00,2.81,-2.86,-0.53,6.84
2025-01-16,18.17,17.49,18.34,17.29,1010880,1808606989.00,5.84,-2.78,-0.50,7.48
2025-01-17,17.47,17.55,17.84,17.37,665940,1182684498.00,2.69,0.34,0.06,4.93
2025-01-20,17.76,18.07,18.36,17.76,906038,1649988236.00,3.42,2.96,0.52,6.70
2025-01-21,18.34,19.08,19.35,18.09,1598586,3033965718.00,6.97,5.59,1.01,11.83
2025-01-22,19.32,18.98,19.83,18.62,1915731,3708797942.00,6.34,-0.52,-0.10,14.17
2025-01-23,19.39,18.45,19.50,18.45,1349765,2569818931.00,5.53,-2.79,-0.53,9.98
2025-01-24,18.22,19.36,19.42,18.17,1435019,2744760795.00,6.78,4.93,0.91,10.62
2025-01-27,19.65,18.49,19.65,18.49,940454,1787388305.00,5.99,-4.49,-0.87,6.96
2025-02-05,18.92,20.07,20.13,18.92,1668902,3298229113.00,6.54,8.55,1.58,12.35
2025-02-06,19.85,21.79,22.45,19.67,2237477,4832249790.00,13.85,8.57,1.72,16.55
2025-02-07,21.79,22.16,22.66,21.59,2535850,5640598206.00,4.91,1.70,0.37,18.76
2025-02-10,22.27,22.09,22.46,21.53,1671274,3691031419.00,4.20,-0.32,-0.07,12.36
2025-02-11,21.96,22.56,23.03,21.88,1793344,4067652692.00,5.21,2.13,0.47,13.27
2025-02-12,22.20,22.44,22.69,21.58,1412595,3154450675.00,4.92,-0.53,-0.12,10.45
2025-02-13,22.48,21.56,22.67,21.31,1327768,2911554726.00,6.06,-3.92,-0.88,9.82
2025-02-14,21.44,21.43,21.92,21.19,968673,2095096304.00,3.39,-0.60,-0.13,7.17
2025-02-17,21.38,24.07,24.22,21.15,2156236,4894250900.00,14.33,12.32,2.64,15.95
2025-02-18,23.62,23.05,23.86,22.85,1609413,3756722850.00,4.20,-4.24,-1.02,11.91
2025-02-19,22.88,24.23,24.77,22.88,1907614,4650112613.00,8.20,5.12,1.18,14.11
2025-02-20,24.34,26.37,27.86,24.00,2474414,6323256175.00,15.93,8.83,2.14,18.30
2025-02-21,26.67,27.68,30.87,26.37,3239107,9226579022.00,17.06,4.97,1.31,23.96
2025-02-24,27.87,27.55,28.99,27.28,2203000,6171732231.00,6.18,-0.47,-0.13,16.30
2025-02-25,27.00,27.18,28.20,26.88,1722869,4762039220.00,4.79,-1.34,-0.37,12.75
2025-02-26,27.14,27.97,28.75,26.25,2088424,5815779789.00,9.20,2.91,0.79,15.45
2025-02-27,27.44,26.78,27.57,25.98,1687698,4538861120.00,5.68,-4.25,-1.19,12.48
2025-02-28,26.76,25.10,27.14,24.93,1404280,3642422665.00,8.25,-6.27,-1.68,10.39
2025-03-03,25.81,25.74,26.62,25.25,1217421,3168719701.00,5.46,2.55,0.64,9.01
2025-03-04,25.73,27.87,28.15,25.73,2091891,5751850208.00,9.40,8.28,2.13,15.47
2025-03-05,27.37,27.83,28.25,27.27,1469665,4097548225.00,3.52,-0.14,-0.04,10.87
2025-03-06,28.32,29.54,30.97,27.48,2262393,6568857783.00,12.54,6.14,1.71,16.74
2025-03-07,29.03,28.79,30.74,28.52,1673771,4937967726.00,7.52,-2.54,-0.75,12.38
2025-03-10,28.79,28.05,29.31,28.02,1106742,3168223947.00,4.48,-2.57,-0.74,8.19
2025-03-11,27.17,27.66,28.03,27.17,935854,2586523070.00,3.07,-1.39,-0.39,6.92
2025-03-12,27.82,27.07,27.96,27.07,911795,2523650031.00,3.22,-2.13,-0.59,6.75
2025-03-13,26.89,25.88,26.98,25.57,1183523,3096023960.00,5.21,-4.40,-1.19,8.76
2025-03-14,25.72,27.35,27.65,25.60,1249828,3357828274.00,7.92,5.68,1.47,9.25
2025-03-17,27.85,28.77,28.83,27.29,1406605,3974040187.00,5.63,5.19,1.42,10.41
2025-03-18,28.49,28.73,28.81,28.18,967309,2769037783.00,2.19,-0.14,-0.04,7.16
2025-03-19,28.57,28.26,29.10,27.77,976060,2785888960.00,4.63,-1.64,-0.47,7.22
2025-03-20,27.91,27.98,28.82,27.78,861737,2450260594.00,3.68,-0.99,-0.28,6.37
2025-03-21,27.82,26.47,27.82,26.47,944755,2550541450.00,4.82,-5.40,-1.51,6.99
2025-03-24,26.58,27.03,27.23,26.03,856513,2294987336.00,4.53,2.12,0.56,6.34
2025-03-25,26.96,25.11,27.06,24.93,1004582,2609448433.00,7.88,-7.10,-1.92,7.43
2025-03-26,24.87,25.50,26.20,24.87,740966,1913561332.00,5.30,1.55,0.39,5.48
2025-03-27,25.37,25.33,26.04,25.17,560842,1442297435.00,3.41,-0.67,-0.17,4.15
2025-03-28,25.17,25.05,25.53,24.77,481169,1213619693.00,3.00,-1.11,-0.28,3.56
2025-03-31,24.55,24.81,24.94,23.87,661768,1620697386.00,4.27,-0.96,-0.24,4.89
