2017-01-03,21.26,19.38,21.28,19.33,163703,400978640.00,9.17,-8.84,-1.88,1.82
2017-01-04,19.48,19.98,20.03,19.44,82379,199851321.00,3.04,3.10,0.60,0.92
2017-01-05,19.98,19.74,20.00,19.55,46048,111384708.00,2.25,-1.20,-0.24,0.51
2017-01-06,19.83,19.19,19.83,19.08,71494,169652715.00,3.80,-2.79,-0.55,0.79
2017-01-09,19.18,19.21,19.43,19.04,34415,81237684.00,2.03,0.10,0.02,0.38
2017-01-10,19.19,19.21,19.27,18.88,23811,55949914.00,2.03,0.00,0.00,0.26
2017-01-11,19.18,18.82,19.26,18.72,37703,87910856.00,2.81,-2.03,-0.39,0.42
2017-01-12,18.93,18.96,19.08,18.81,27364,63855101.00,1.43,0.74,0.14,0.30
2017-01-13,19.00,19.10,19.33,18.89,30852,72512047.00,2.32,0.74,0.14,0.34
2017-01-16,19.12,19.08,19.18,18.29,27006,62790867.00,4.66,-0.10,-0.02,0.30
2017-01-17,19.17,19.69,19.80,18.97,60293,144872406.00,4.35,3.20,0.61,0.67
2017-01-18,19.61,19.53,19.84,19.44,41111,99059086.00,2.03,-0.81,-0.16,0.46
2017-01-19,19.73,20.00,20.08,19.49,56985,139135149.00,3.02,2.41,0.47,0.64
2017-01-20,19.92,20.19,20.29,19.81,42010,103939633.00,2.40,0.95,0.19,0.47
2017-01-23,20.34,20.47,20.64,20.29,43993,110672365.00,1.73,1.39,0.28,0.49
2017-01-24,20.47,20.88,21.00,20.43,56538,144323751.00,2.78,2.00,0.41,0.63
2017-02-15,22.04,21.37,22.46,21.18,129877,346824048.00,6.13,2.35,0.49,1.45
2017-02-16,21.50,22.13,22.41,21.38,78028,209950819.00,4.82,3.56,0.76,0.87
2017-02-17,22.25,21.80,22.67,21.78,44853,121899207.00,4.02,-1.49,-0.33,0.50
2017-02-20,21.92,21.63,22.29,21.63,60387,162922506.00,3.03,-0.78,-0.17,0.67
2017-02-21,21.96,22.23,22.38,21.75,43281,117368518.00,2.91,2.77,0.60,0.48
2017-02-22,22.06,22.03,22.38,21.81,36543,98554613.00,2.56,-0.90,-0.20,0.41
2017-02-23,21.89,21.88,22.06,21.78,22531,60379186.00,1.27,-0.68,-0.15,0.25
2017-02-24,22.01,21.68,22.01,21.35,50139,133015861.00,3.02,-0.91,-0.20,0.56
2017-02-27,21.74,21.71,22.00,21.46,45708,121613160.00,2.49,0.14,0.03,0.51
2017-02-28,21.79,22.12,22.29,21.66,46216,124864890.00,2.90,1.89,0.41,0.52
2017-03-01,22.13,21.98,22.44,21.93,29803,80963266.00,2.31,-0.63,-0.14,0.33
2017-03-02,22.06,21.88,22.20,21.63,23612,63314717.00,2.59,-0.45,-0.10,0.26
2017-03-03,21.92,22.80,22.84,21.75,62163,170796932.00,4.98,4.20,0.92,0.69
2017-03-06,22.88,23.76,23.88,22.75,110904,317946832.00,4.96,4.21,0.96,1.24
2017-03-07,23.88,23.77,24.04,23.46,48950,141825700.00,2.44,0.04,0.01,0.55
2017-03-08,23.79,23.50,23.79,23.29,43531,125118767.00,2.10,-1.14,-0.27,0.49
2017-03-09,23.38,23.08,23.43,22.90,54906,155226919.00,2.26,-1.79,-0.42,0.61
2017-03-10,23.22,23.14,23.45,22.90,32497,91839252.00,2.38,0.26,0.06,0.36
2017-03-13,23.37,23.88,24.17,23.05,90012,261414979.00,4.84,3.20,0.74,1.00
2017-03-14,23.83,23.46,23.83,23.22,63763,182967457.00,2.55,-1.76,-0.42,0.71
2017-03-15,23.33,23.09,23.44,22.93,35561,100724205.00,2.17,-1.58,-0.37,0.40
