2013-01-04,6.24,5.99,6.24,5.80,22625,58199301.00,7.03,-4.31,-0.27,2.09
2013-01-07,5.95,5.97,6.02,5.85,21331,54495205.00,2.84,-0.33,-0.02,1.97
2013-01-08,5.99,6.33,6.34,5.96,32770,86253077.00,6.37,6.03,0.36,3.03
2013-01-09,6.24,6.50,6.65,6.13,22850,63193470.00,8.21,2.69,0.17,2.11
2013-01-10,6.48,6.39,6.53,6.29,18115,49404854.00,3.69,-1.69,-0.11,1.68
2013-01-11,6.40,6.32,6.50,6.29,9584,26255833.00,3.29,-1.10,-0.07,0.89
2013-01-14,6.32,6.74,6.80,6.23,17141,47963047.00,9.02,6.65,0.42,1.59
2013-01-15,6.84,6.80,7.09,6.58,11322,32786936.00,7.57,0.89,0.06,1.05
2013-01-16,6.81,6.65,6.83,6.43,12106,33953168.00,5.88,-2.21,-0.15,1.12
2013-01-17,6.58,6.54,6.58,6.45,17146,47645339.00,1.95,-1.65,-0.11,1.59
2013-01-18,6.54,6.03,6.55,5.81,125060,320257616.00,11.31,-7.80,-0.51,11.57
2013-01-21,5.93,5.77,5.93,5.62,124886,308334000.00,5.14,-4.31,-0.26,11.56
2013-01-22,5.76,5.71,5.76,5.65,75016,184713291.00,1.91,-1.04,-0.06,6.94
2013-01-23,5.69,5.72,5.75,5.65,41452,102148322.00,1.75,0.18,0.01,3.84
2013-01-24,5.67,5.34,5.69,5.30,151485,356293984.00,6.82,-6.64,-0.38,14.02
2013-01-25,5.35,5.39,5.43,5.22,51108,119454027.00,3.93,0.94,0.05,4.73
2013-01-28,5.39,5.49,5.51,5.37,40347,95530077.00,2.60,1.86,0.10,3.73
2013-01-29,5.48,5.57,5.61,5.48,44140,106641912.00,2.37,1.46,0.08,4.08
2013-01-30,5.60,5.38,5.60,5.31,66659,157060202.00,5.21,-3.41,-0.19,6.17
2013-01-31,5.37,5.17,5.41,5.17,61207,139690847.00,4.46,-3.90,-0.21,5.66
2013-02-01,5.17,5.20,5.26,5.09,56869,128647489.00,3.29,0.58,0.03,5.26
2013-02-04,5.18,4.99,5.18,4.98,66383,146709945.00,3.85,-4.04,-0.21,6.14
2013-02-05,4.96,5.16,5.20,4.94,50225,112462905.00,5.21,3.41,0.17,4.65
2013-02-06,5.22,5.35,5.39,5.17,58438,134846891.00,4.26,3.68,0.19,5.41
2013-02-07,5.37,5.48,5.50,5.32,45590,107123386.00,3.36,2.43,0.13,4.22
2013-02-08,5.43,5.49,5.59,5.40,48824,116823075.00,3.47,0.18,0.01,4.52
2013-02-18,5.50,5.56,5.58,5.43,45292,108222277.00,2.73,1.28,0.07,4.19
2013-02-19,5.54,5.36,5.55,5.34,49320,115953742.00,3.78,-3.60,-0.20,4.56
2013-02-20,5.33,5.56,5.59,5.32,59558,141041075.00,5.04,3.73,0.20,5.51
2013-02-21,5.51,5.43,5.65,5.43,58782,140793894.00,3.96,-2.34,-0.13,5.44
2013-02-22,5.46,5.56,5.62,5.37,50079,120435499.00,4.60,2.39,0.13,4.63
2013-02-25,5.59,5.82,5.85,5.53,62215,153327116.00,5.76,4.68,0.26,5.76
2013-02-26,5.79,5.96,6.13,5.74,82552,213081718.00,6.70,2.41,0.14,7.64
2013-02-27,5.93,5.68,6.00,5.61,39448,98091082.00,6.54,-4.70,-0.28,3.65
2013-02-28,5.72,5.62,5.77,5.52,34533,84203620.00,4.40,-1.06,-0.06,3.20
2013-03-01,5.65,5.74,5.78,5.58,53273,130360820.00,3.56,2.14,0.12,4.93
2013-03-04,5.70,5.76,6.00,5.64,56720,142118424.00,6.27,0.35,0.02,5.25
2013-03-05,5.80,6.14,6.19,5.67,78385,202515092.00,9.03,6.60,0.38,7.25
2013-03-06,6.15,6.31,6.38,6.14,62046,166171666.00,3.91,2.77,0.17,5.74
2013-03-07,6.31,6.03,6.45,5.94,42656,112475920.00,8.08,-4.44,-0.28,3.95
2013-03-08,6.02,5.92,6.17,5.86,25791,66615600.00,5.14,-1.82,-0.11,2.39
2013-03-11,5.92,6.07,6.08,5.89,33330,85709773.00,3.21,2.53,0.15,3.08
2013-03-12,6.11,5.85,6.18,5.65,43010,108872972.00,8.73,-3.62,-0.22,3.98
2013-03-13,5.79,5.65,5.79,5.54,27577,67240197.00,4.27,-3.42,-0.20,2.55
2013-03-14,5.60,5.80,5.85,5.60,21301,52935902.00,4.42,2.65,0.15,1.97
2013-03-15,5.77,5.95,6.07,5.70,39977,102252866.00,6.38,2.59,0.15,3.70
2013-03-18,5.86,5.92,6.09,5.86,23137,59453194.00,3.87,-0.50,-0.03,2.14
2013-03-19,5.91,5.75,5.98,5.61,25048,62161307.00,6.25,-2.87,-0.17,2.32
2013-03-20,5.72,5.87,5.89,5.68,33900,84753526.00,3.65,2.09,0.12,3.14
2013-03-21,5.93,6.27,6.40,5.89,73718,194870942.00,8.69,6.81,0.40,6.82
2013-03-22,6.30,6.10,6.30,6.05,39713,104692884.00,3.99,-2.71,-0.17,3.67
2013-03-25,6.07,6.05,6.20,5.96,49238,128127731.00,3.93,-0.82,-0.05,4.56
2013-03-26,6.00,6.31,6.34,5.95,45210,119601396.00,6.45,4.30,0.26,4.18
2013-03-27,6.25,6.41,6.43,6.25,61311,166303358.00,2.85,1.58,0.10,5.67
2013-03-28,6.23,5.99,6.23,5.90,76583,198539214.00,5.15,-6.55,-0.42,7.09
2013-03-29,5.95,5.98,6.00,5.72,37013,93342260.00,4.67,-0.17,-0.01,3.43
2013-04-01,5.98,5.86,6.08,5.82,26300,67450444.00,4.35,-2.01,-0.12,2.43
2013-04-02,5.84,5.30,5.89,5.25,61289,146167202.00,10.92,-9.56,-0.56,5.67
2013-04-03,5.32,5.21,5.32,5.09,34686,78411152.00,4.34,-1.70,-0.09,3.21
2013-04-08,5.07,5.52,5.63,5.02,28727,67371319.00,11.71,5.95,0.31,2.66
2013-04-09,5.50,5.53,5.56,5.42,13321,31742862.00,2.54,0.18,0.01,1.23
2013-04-10,5.48,5.38,5.53,5.26,20555,47893278.00,4.88,-2.71,-0.15,1.90
2013-04-11,5.38,5.32,5.40,5.26,14554,33670134.00,2.60,-1.12,-0.06,1.35
2013-04-12,5.27,5.29,5.40,5.27,12072,28077535.00,2.44,-0.56,-0.03,1.12
2013-04-15,5.31,5.20,5.33,5.14,13360,30441097.00,3.59,-1.70,-0.09,1.24
2013-04-16,5.19,5.50,5.53,5.12,32507,76196325.00,7.88,5.77,0.30,3.01
2013-04-17,5.51,5.69,5.74,5.46,46702,114573163.00,5.09,3.45,0.19,4.32
2013-04-18,5.63,5.79,5.99,5.63,47368,119748099.00,6.33,1.76,0.10,4.38
2013-04-19,5.73,5.73,5.87,5.59,31569,77688867.00,4.84,-1.04,-0.06,2.92
2013-04-22,5.71,5.91,5.95,5.14,28517,71144904.00,14.14,3.14,0.18,2.64
2013-04-23,5.93,5.74,6.04,5.73,28143,71020796.00,5.25,-2.88,-0.17,2.60
2013-04-24,5.77,6.15,6.21,5.69,49089,127320468.00,9.06,7.14,0.41,4.54
2013-04-25,6.15,5.96,6.41,5.96,85844,230151701.00,7.32,-3.09,-0.19,7.94
2013-04-26,5.98,5.80,6.07,5.62,46742,117216774.00,7.55,-2.68,-0.16,4.33
