2025-01-02,18.60,17.94,18.75,17.72,31776,57939941.00,5.52,-3.86,-0.72,2.79
2025-01-03,17.94,16.91,18.33,16.89,27168,47149794.00,8.03,-5.74,-1.03,2.38
2025-01-06,17.00,16.81,17.25,16.15,23744,39933225.00,6.51,-0.59,-0.10,2.08
2025-01-07,16.92,17.89,17.89,16.61,30898,53844888.00,7.61,6.42,1.08,2.71
2025-01-08,17.69,17.70,17.92,17.14,25039,44033452.00,4.36,-1.06,-0.19,2.20
2025-01-09,17.66,17.97,18.10,17.51,24272,43489894.00,3.33,1.53,0.27,2.13
2025-01-10,17.98,17.38,18.26,17.37,21761,38902322.00,4.95,-3.28,-0.59,1.91
2025-01-13,17.31,17.58,17.69,16.77,18579,32173454.00,5.29,1.15,0.20,1.63
2025-01-14,17.60,18.63,18.65,17.60,30195,54903143.00,5.97,5.97,1.05,2.65
2025-01-15,18.71,18.33,18.71,18.25,17519,32257522.00,2.47,-1.61,-0.30,1.54
2025-01-16,18.40,18.27,18.68,18.04,17233,31660574.00,3.49,-0.33,-0.06,1.51
2025-01-17,18.28,17.97,18.39,17.95,18265,33076041.00,2.41,-1.64,-0.30,1.60
2025-01-20,18.12,18.00,18.22,17.62,22672,40833628.00,3.34,0.17,0.03,1.99
2025-01-21,18.18,18.08,18.21,17.60,20877,37248087.00,3.39,0.44,0.08,1.83
2025-01-22,17.94,17.81,18.30,17.71,17749,31855614.00,3.26,-1.49,-0.27,1.56
2025-01-23,18.11,18.00,18.66,18.00,30817,56377644.00,3.71,1.07,0.19,2.70
2025-01-24,17.94,18.25,18.30,17.72,19306,34825567.00,3.22,1.39,0.25,1.69
2025-01-27,18.30,17.50,18.60,17.50,22052,39546294.00,6.03,-4.11,-0.75,1.93
2025-02-05,17.66,18.10,18.23,17.66,21772,39300215.00,3.26,3.43,0.60,1.91
2025-02-06,18.09,18.95,19.04,17.92,33189,62000306.00,6.19,4.70,0.85,2.91
2025-02-07,19.00,19.31,20.28,18.61,54527,105471532.00,8.81,1.90,0.36,4.78
2025-02-10,19.45,19.55,19.74,19.10,36666,70999458.00,3.31,1.24,0.24,3.22
2025-02-11,19.39,19.34,19.64,19.09,23115,44650034.00,2.81,-1.07,-0.21,2.03
2025-02-12,19.34,19.56,19.59,19.20,23687,46024789.00,2.02,1.14,0.22,2.08
2025-02-13,19.79,20.56,23.33,19.45,104268,218677986.00,19.84,5.11,1.00,9.15
2025-02-14,19.86,19.65,20.14,19.33,75663,149224467.00,3.94,-4.43,-0.91,6.64
2025-02-17,19.43,19.74,19.94,19.43,40441,79613038.00,2.60,0.46,0.09,3.55
2025-02-18,19.59,19.02,19.88,18.93,36253,70230904.00,4.81,-3.65,-0.72,3.18
2025-02-19,19.03,20.01,20.01,18.91,47496,93542713.00,5.78,5.21,0.99,4.17
2025-02-20,19.98,20.76,20.87,19.83,60681,123443707.00,5.20,3.75,0.75,5.32
2025-02-21,20.56,20.90,20.97,20.31,49804,102513062.00,3.18,0.67,0.14,4.37
2025-02-24,20.85,20.59,21.07,20.40,44956,92928921.00,3.21,-1.48,-0.31,3.94
2025-02-25,20.35,21.27,21.60,20.19,62321,132106999.00,6.85,3.30,0.68,5.47
2025-02-26,21.39,22.17,22.37,21.12,75264,165129805.00,5.88,4.23,0.90,6.60
2025-02-27,22.05,22.49,22.73,21.60,78533,174424057.00,5.10,1.44,0.32,6.89
2025-02-28,22.25,21.23,22.26,21.01,57349,123004264.00,5.56,-5.60,-1.26,5.03
2025-03-03,21.20,21.20,21.90,20.89,37175,79432804.00,4.76,-0.14,-0.03,3.26
2025-03-04,21.10,21.46,21.63,20.94,24904,53388078.00,3.25,1.23,0.26,2.18
2025-03-05,21.39,21.22,21.54,20.78,27744,58412607.00,3.54,-1.12,-0.24,2.43
2025-03-06,21.22,21.04,21.53,20.90,35111,74554688.00,2.97,-0.85,-0.18,3.08
2025-03-07,21.19,20.62,21.19,20.46,39155,81424241.00,3.47,-2.00,-0.42,3.43
