MjAxOC0wMS0wMiwzMi4xMywzMi4yNCwzMi40NiwzMS43OSwyNjMzLDE1MzE0NDEzLjAwLDIuMDksMC43MiwwLjIzLDEuMTI=
2018-01-03,32.23,34.61,35.15,31.99,6000,36416565.00,9.80,7.35,2.37,2.55
2018-01-04,34.26,34.02,35.31,33.91,4345,26922673.00,4.05,-1.70,-0.59,1.84
2018-01-05,33.58,34.60,34.95,33.58,5196,32418025.00,4.03,1.70,0.58,2.20
2018-01-08,34.68,34.13,34.68,33.85,2157,13253118.00,2.40,-1.36,-0.47,0.92
2018-01-09,33.91,34.18,34.34,33.67,1347,8261928.00,1.96,0.15,0.05,0.57
2018-01-10,34.05,33.98,34.74,33.75,2175,13417742.00,2.90,-0.59,-0.20,0.92
2018-01-11,33.85,33.19,33.98,32.86,3055,18349211.00,3.30,-2.32,-0.79,1.30
2018-01-12,33.02,33.46,33.65,33.02,1900,11445930.00,1.90,0.81,0.27,0.81
2018-01-15,33.21,33.41,33.66,32.37,2673,15930685.00,3.86,-0.15,-0.05,1.13
2018-01-16,33.69,31.79,33.84,31.20,2987,17592928.00,7.90,-4.85,-1.62,1.27
2018-01-17,31.79,31.35,32.46,30.24,3692,20680048.00,6.98,-1.38,-0.44,1.57
2018-01-18,30.71,31.34,31.44,30.41,3133,17396564.00,3.29,-0.03,-0.01,1.33
2018-01-19,31.63,34.48,34.48,31.09,8075,49072744.00,10.82,10.02,3.14,3.43
2018-01-22,35.33,35.81,37.74,34.96,7800,50711001.00,8.06,3.86,1.33,3.31
2018-01-23,35.78,36.22,37.72,35.78,5913,38876052.00,5.42,1.14,0.41,2.51
2018-01-24,36.91,36.71,37.46,34.69,8976,58092552.00,7.65,1.35,0.49,3.81
2018-01-25,36.71,34.83,37.43,34.69,7141,46528190.00,7.46,-5.12,-1.88,3.03
2018-01-26,34.49,35.71,37.44,34.49,5613,36414568.00,8.47,2.53,0.88,2.38
2018-01-29,35.31,35.00,36.74,34.93,3965,25584410.00,5.07,-1.99,-0.71,1.68
2018-01-30,35.96,35.19,35.96,34.66,2605,16545075.00,3.71,0.54,0.19,1.10
2018-01-31,34.49,31.66,34.69,31.66,11030,64691314.00,8.61,-10.03,-3.53,4.68
2018-02-01,31.66,28.49,31.66,28.49,8295,44471863.00,10.01,-10.01,-3.17,3.52
2018-02-02,25.64,26.87,28.85,25.64,14930,72925581.00,11.27,-5.69,-1.62,6.33
2018-02-05,26.69,26.10,27.08,25.64,8779,41268565.00,5.36,-2.87,-0.77,3.72
2018-02-06,25.02,24.83,26.08,24.80,4689,21311992.00,4.90,-4.87,-1.27,1.99
2018-02-07,25.24,25.08,26.46,24.83,4614,21175998.00,6.56,1.01,0.25,1.96
2018-02-08,25.52,25.41,25.96,24.77,3595,16447604.00,4.74,1.32,0.33,1.52
2018-02-09,24.84,24.40,25.51,23.79,5019,21973239.00,6.77,-3.97,-1.01,2.13
2018-02-12,24.69,24.89,25.02,24.69,4309,19293161.00,1.35,2.01,0.49,1.83
2018-02-13,25.11,24.45,25.42,24.41,2957,13297907.00,4.06,-1.77,-0.44,1.25
2018-02-14,24.88,23.51,24.88,22.74,3571,15277486.00,8.75,-3.84,-0.94,1.51
2018-02-22,23.69,24.50,24.57,23.69,2727,11958660.00,3.74,4.21,0.99,1.16
2018-02-23,24.55,24.76,25.19,24.55,3414,15300426.00,2.61,1.06,0.26,1.45
2018-02-26,24.82,26.91,26.98,24.82,6853,32369568.00,8.72,8.68,2.15,2.91
2018-02-27,26.11,28.82,29.60,26.09,9693,49034516.00,13.04,7.10,1.91,4.11
