2015-05-19,4.99,6.05,6.05,4.99,72,80655.00,25.79,47.20,1.94,0.04
2015-05-20,6.68,6.68,6.68,6.68,20,25080.00,0.00,10.41,0.63,0.01
2015-05-21,7.37,7.37,7.37,7.37,7,9653.00,0.00,10.33,0.69,0.00
2015-05-22,8.14,8.14,8.14,8.14,15,22755.00,0.00,10.45,0.77,0.01
2015-05-25,8.99,8.99,8.99,8.99,10,16690.00,0.00,10.44,0.85,0.01
2015-05-26,9.91,9.91,9.91,9.91,11,20196.00,0.00,10.23,0.92,0.01
2015-05-27,10.94,10.94,10.94,10.94,11,22220.00,0.00,10.39,1.03,0.01
2015-05-28,12.06,12.06,12.06,12.06,5,11110.00,0.00,10.24,1.12,0.00
2015-05-29,13.29,13.29,13.29,13.29,85,207740.00,0.00,10.20,1.23,0.05
2015-06-01,14.65,14.65,14.65,14.65,52,139776.00,0.00,10.23,1.36,0.03
2015-06-02,16.14,16.14,16.14,16.14,86,254302.00,0.00,10.17,1.49,0.05
2015-06-03,17.78,17.78,17.78,17.78,65,211445.00,0.00,10.16,1.64,0.04
2015-06-04,19.59,19.59,19.59,19.59,223,797894.00,0.00,10.18,1.81,0.13
2015-06-05,21.58,21.58,21.58,21.58,71,277488.00,0.00,10.16,1.99,0.04
2015-06-08,23.77,23.77,23.77,23.77,211,911465.00,0.00,10.15,2.19,0.13
2015-06-09,26.17,26.17,26.17,26.17,748,3562724.00,0.00,10.10,2.40,0.45
2015-06-10,28.82,28.82,28.82,28.82,872,4565788.00,0.00,10.13,2.65,0.52
2015-06-11,31.73,31.73,31.73,31.73,174,1002762.00,0.00,10.10,2.91,0.10
2015-06-12,34.93,34.93,34.93,34.93,157,995223.00,0.00,10.09,3.20,0.09
2015-06-15,38.45,38.45,38.45,38.45,1509,10522257.00,0.00,10.08,3.52,0.90
2015-06-16,39.71,42.32,42.32,36.44,86446,638565360.00,15.29,10.07,3.87,51.83
2015-06-17,39.76,41.51,46.31,38.06,63069,452672320.00,19.49,-1.91,-0.81,37.81
2015-06-18,39.44,37.33,40.24,37.33,35582,248388449.00,7.01,-10.07,-4.18,21.33
2015-06-19,34.71,33.57,35.63,33.57,35740,221307565.00,5.52,-10.07,-3.76,21.43
2015-06-23,32.82,33.62,34.91,31.86,32014,194460044.00,9.09,0.15,0.05,19.19
2015-06-24,33.71,32.27,34.09,31.66,34343,205026275.00,7.23,-4.02,-1.35,20.59
2015-06-25,32.05,29.29,32.05,29.01,23694,132295776.00,9.42,-9.23,-2.98,14.21
2015-06-26,28.09,26.33,28.75,26.33,22241,109317399.00,8.26,-10.11,-2.96,13.33
2015-06-29,26.94,25.18,27.21,23.67,26968,122975580.00,13.44,-4.37,-1.15,16.17
2015-06-30,24.19,26.65,27.49,22.66,25207,115545698.00,19.18,5.84,1.47,15.11
2015-07-01,26.01,25.71,28.55,24.74,30850,151776516.00,14.30,-3.53,-0.94,18.50
2015-07-02,25.49,23.11,25.99,23.11,19480,85840359.00,11.20,-10.11,-2.60,11.68
2015-07-03,21.84,20.99,24.16,20.77,21940,88799199.00,14.67,-9.17,-2.12,13.15
2015-07-06,23.12,20.26,23.12,19.28,23431,92457296.00,18.29,-3.48,-0.73,14.05
2015-07-07,19.44,18.21,19.44,18.21,13122,43886310.00,6.07,-10.12,-2.05,7.87
2015-07-08,16.36,16.36,16.81,16.36,20341,60991628.00,2.47,-10.16,-1.85,12.19
2015-07-09,15.86,18.02,18.02,15.79,19760,63493537.00,13.63,10.15,1.66,11.85
2015-07-10,18.95,19.86,19.86,18.95,7179,25571944.00,5.05,10.21,1.84,4.30
2015-07-13,21.87,21.87,21.87,21.20,19354,77111703.00,3.37,10.12,2.01,11.60
2015-07-14,23.32,24.09,24.09,22.49,38801,168394306.00,7.32,10.15,2.22,23.26
2015-07-15,23.05,21.65,23.53,21.65,22272,90001348.00,7.80,-10.13,-2.44,13.35
2015-07-16,19.48,20.93,22.63,19.46,22464,86158761.00,14.64,-3.33,-0.72,13.47
2015-07-17,21.38,22.12,22.64,20.79,32269,127164551.00,8.84,5.69,1.19,19.35
2015-07-20,21.67,21.95,22.77,21.55,24445,98404821.00,5.52,-0.77,-0.17,14.66
2015-07-21,21.48,24.17,24.17,20.94,34322,144029486.00,14.72,10.11,2.22,20.58
2015-07-22,24.34,24.10,25.13,22.98,29037,127442486.00,8.90,-0.29,-0.07,17.41
2015-07-23,24.18,26.54,26.54,23.80,35348,164850565.00,11.37,10.12,2.44,21.19
2015-07-24,27.16,26.32,28.68,25.90,49120,243932140.00,10.47,-0.83,-0.22,29.45
2015-07-27,25.25,23.66,27.10,23.66,30354,141132701.00,13.07,-10.11,-2.66,18.20
2015-07-28,21.86,23.12,24.66,21.27,26847,109732083.00,14.33,-2.28,-0.54,16.10
2015-07-29,23.59,25.46,25.46,22.49,26588,116088978.00,12.85,10.12,2.34,15.94
2015-07-30,25.08,24.74,27.16,24.66,34417,163010547.00,9.82,-2.83,-0.72,20.63
2015-07-31,23.61,27.25,27.25,23.61,50916,243102543.00,14.71,10.15,2.51,30.53
2015-08-03,26.69,28.32,28.32,25.22,50770,245745464.00,11.38,3.93,1.07,30.44
2015-08-04,27.52,27.41,28.55,25.71,46011,226595790.00,10.03,-3.21,-0.91,27.58
2015-08-05,26.94,28.15,29.51,26.60,47327,242196622.00,10.62,2.70,0.74,28.37
2015-08-06,27.16,25.62,27.66,25.36,31263,151048405.00,8.17,-8.99,-2.53,18.74
2015-08-07,25.46,26.07,26.55,25.46,20417,97022664.00,4.25,1.76,0.45,12.24
2015-08-10,26.08,27.20,27.60,26.08,22481,110304488.00,5.83,4.33,1.13,13.48
2015-08-11,27.18,28.27,29.38,26.94,37251,191781081.00,8.97,3.93,1.07,22.33
2015-08-12,27.49,27.50,28.59,26.94,29053,145508885.00,5.84,-2.72,-0.77,17.42
2015-08-13,27.44,28.04,28.19,27.16,17297,87371061.00,3.75,1.96,0.54,10.37
