2022-01-07,23.57,23.57,23.57,23.57,33699,79427600.00,0.00,20.01,3.93,4.66
2022-01-10,23.58,22.13,24.00,21.66,113888,255844436.00,9.93,-6.11,-1.44,15.76
2022-01-11,21.51,21.25,22.50,21.16,64574,139442039.00,6.06,-3.98,-0.88,8.94
2022-01-12,21.00,21.30,21.43,20.83,37792,79996187.00,2.82,0.24,0.05,5.23
2022-01-13,21.00,22.00,22.49,20.91,65594,142684845.00,7.42,3.29,0.70,9.08
2022-01-14,21.60,21.38,21.66,21.12,42810,91427130.00,2.45,-2.82,-0.62,5.93
2022-01-17,21.12,21.65,21.84,20.84,41050,88063226.00,4.68,1.26,0.27,5.68
2022-01-18,21.41,22.31,22.45,21.15,72058,159196384.00,6.00,3.05,0.66,9.97
2022-01-19,21.97,21.66,22.09,21.11,46828,100643195.00,4.39,-2.91,-0.65,6.48
2022-01-20,21.98,20.50,22.05,20.15,39257,82395272.00,8.77,-5.36,-1.16,5.43
2022-01-21,20.39,19.29,20.39,19.18,30708,60287932.00,5.90,-5.90,-1.21,4.25
2022-01-24,19.10,19.35,19.58,19.01,14944,28853733.00,2.95,0.31,0.06,2.07
2022-01-25,18.89,18.30,19.28,18.28,22698,42349141.00,5.17,-5.43,-1.05,3.14
2022-01-26,18.29,18.42,18.86,18.12,13548,25005453.00,4.04,0.66,0.12,1.88
2022-01-27,18.42,17.75,18.48,17.70,17072,30645635.00,4.23,-3.64,-0.67,2.36
2022-01-28,17.90,18.14,18.32,17.81,13349,24176783.00,2.87,2.20,0.39,1.85
2022-02-07,18.34,18.43,18.70,18.33,11454,21177015.00,2.04,1.60,0.29,1.59
2022-02-08,18.43,18.90,18.92,18.27,15192,28386746.00,3.53,2.55,0.47,2.10
2022-02-09,19.00,19.05,19.06,18.74,12521,23745293.00,1.69,0.79,0.15,1.73
2022-02-10,19.06,18.76,19.17,18.63,11541,21685452.00,2.83,-1.52,-0.29,1.60
2022-02-11,18.76,18.25,18.76,18.10,12818,23478191.00,3.52,-2.72,-0.51,1.77
2022-02-14,18.25,18.80,18.80,18.05,15517,28841703.00,4.11,3.01,0.55,2.15
2022-02-15,18.70,18.82,19.03,18.59,9587,17982866.00,2.34,0.11,0.02,1.33
2022-02-16,18.88,19.03,19.31,18.68,15534,29529596.00,3.35,1.12,0.21,2.15
2022-02-17,19.02,18.69,19.27,18.62,16372,30974440.00,3.42,-1.79,-0.34,2.27
2022-02-18,18.59,18.98,18.98,18.30,11216,21010911.00,3.64,1.55,0.29,1.55
2022-02-21,18.98,19.24,19.27,18.72,11817,22627406.00,2.90,1.37,0.26,1.64
2022-02-22,19.20,19.03,19.49,18.75,17006,32471527.00,3.85,-1.09,-0.21,2.35
2022-02-23,19.12,19.22,19.45,19.12,13541,26063820.00,1.73,1.00,0.19,1.87
2022-02-24,19.11,18.81,19.73,18.60,23882,45791578.00,5.88,-2.13,-0.41,3.31
2022-02-25,18.81,19.04,19.52,18.81,14384,27542625.00,3.77,1.22,0.23,1.99
2022-02-28,18.95,19.39,19.50,18.81,23209,44576252.00,3.62,1.84,0.35,3.21
2022-03-01,19.46,19.30,19.50,19.11,13060,25133087.00,2.01,-0.46,-0.09,1.81
2022-03-02,19.19,19.29,19.40,19.06,7901,15213551.00,1.76,-0.05,-0.01,1.09
2022-03-03,19.20,19.00,19.30,18.97,10806,20608526.00,1.71,-1.50,-0.29,1.50
2022-03-04,19.00,18.81,19.32,18.80,14927,28504849.00,2.74,-1.00,-0.19,2.07
2022-03-07,18.82,18.29,18.90,18.22,14936,27621338.00,3.62,-2.76,-0.52,2.07
2022-03-08,18.29,17.44,18.49,17.35,18733,33290341.00,6.23,-4.65,-0.85,2.59
2022-03-09,17.50,16.83,17.70,16.00,19911,33660837.00,9.75,-3.50,-0.61,2.76
2022-03-10,17.07,16.91,17.48,16.85,11928,20379850.00,3.74,0.48,0.08,1.65
2022-03-11,16.81,17.26,17.30,16.46,13712,23158590.00,4.97,2.07,0.35,1.90
2022-03-14,17.20,16.60,17.28,16.58,13090,22001211.00,4.06,-3.82,-0.66,1.81
2022-03-15,16.61,15.53,16.61,15.50,14543,23417208.00,6.69,-6.45,-1.07,2.01
2022-03-16,15.90,16.13,16.23,15.33,13940,22117062.00,5.80,3.86,0.60,1.93
2022-03-17,16.39,16.39,16.69,16.13,11866,19543471.00,3.47,1.61,0.26,1.64
2022-03-18,16.38,16.64,16.79,16.38,8460,14078487.00,2.50,1.53,0.25,1.17
2022-03-21,16.66,16.72,16.88,16.40,10679,17746606.00,2.88,0.48,0.08,1.48
2022-03-22,16.79,16.91,17.10,16.40,16123,27001286.00,4.19,1.14,0.19,2.23
2022-03-23,16.79,16.93,17.00,16.71,7372,12462316.00,1.71,0.12,0.02,1.02
2022-03-24,16.90,16.58,16.90,16.55,8371,13954552.00,2.07,-2.07,-0.35,1.16
2022-03-25,16.57,16.64,16.97,16.56,7284,12202434.00,2.47,0.36,0.06,1.01
2022-03-28,16.64,16.46,16.81,16.30,8673,14283078.00,3.06,-1.08,-0.18,1.20
2022-03-29,16.46,16.18,16.69,16.00,10762,17488380.00,4.19,-1.70,-0.28,1.49
2022-03-30,16.33,16.33,16.43,16.14,5826,9513284.00,1.79,0.93,0.15,0.81
2022-03-31,16.32,16.23,16.56,16.14,7302,11931590.00,2.57,-0.61,-0.10,1.05
2022-04-01,16.17,16.13,16.24,15.98,9162,14725952.00,1.60,-0.62,-0.10,1.32
