2024-01-02,25.75,25.21,26.19,25.12,68363,175319773.00,4.13,-2.63,-0.68,8.36
2024-01-03,24.99,24.03,24.99,23.51,70238,169295765.00,5.87,-4.68,-1.18,8.59
2024-01-04,24.02,23.35,24.02,23.10,39269,91739608.00,3.83,-2.83,-0.68,4.80
2024-01-05,23.34,23.34,24.17,23.06,47836,112274367.00,4.75,-0.04,-0.01,5.85
2024-01-08,23.11,23.71,24.33,23.11,50551,120545033.00,5.23,1.59,0.37,6.18
2024-01-09,23.58,24.35,25.49,23.58,58871,145120402.00,8.06,2.70,0.64,7.20
2024-01-10,24.14,23.26,24.65,23.25,37874,89905468.00,5.75,-4.48,-1.09,4.63
2024-01-11,23.20,23.70,23.83,22.80,34951,81330415.00,4.43,1.89,0.44,4.27
2024-01-12,23.70,22.86,23.73,22.79,24833,57526188.00,3.97,-3.54,-0.84,3.04
2024-01-15,22.78,23.85,24.45,22.65,50924,121231022.00,7.87,4.33,0.99,6.23
2024-01-16,24.07,24.35,24.89,23.65,42869,103666037.00,5.20,2.10,0.50,5.24
2024-01-17,24.68,24.48,25.80,24.46,56612,142427457.00,5.50,0.53,0.13,6.92
2024-01-18,24.47,25.03,25.08,23.68,41942,101868274.00,5.72,2.25,0.55,5.13
2024-01-19,24.95,23.76,25.21,23.68,37075,90199035.00,6.11,-5.07,-1.27,4.53
2024-01-22,23.70,22.92,25.40,22.52,43144,103394460.00,12.12,-3.54,-0.84,5.28
2024-01-23,22.87,22.30,23.00,21.79,32595,72545642.00,5.28,-2.71,-0.62,3.99
2024-01-24,22.30,21.71,22.80,20.92,28883,62593819.00,8.43,-2.65,-0.59,3.53
2024-01-25,21.77,22.38,22.88,21.05,36679,80296895.00,8.43,3.09,0.67,4.49
2024-01-26,22.30,21.72,22.64,21.70,17652,38923599.00,4.20,-2.95,-0.66,2.16
2024-01-29,21.93,19.08,21.93,18.94,66905,131781138.00,13.77,-12.15,-2.64,8.18
2024-01-30,18.89,18.33,19.61,18.21,34636,65028603.00,7.34,-3.93,-0.75,4.24
2024-01-31,18.58,17.20,19.20,17.15,46598,83764597.00,11.18,-6.16,-1.13,5.70
2024-02-01,17.11,16.73,17.41,16.68,33362,56645123.00,4.24,-2.73,-0.47,4.08
2024-02-02,16.73,15.61,17.21,15.10,41150,65844828.00,12.61,-6.69,-1.12,5.03
2024-02-05,15.39,13.08,15.39,13.00,56092,77305608.00,15.31,-16.21,-2.53,6.86
2024-02-06,13.10,12.95,13.69,11.22,65702,82025933.00,18.88,-0.99,-0.13,8.04
2024-02-07,12.95,11.38,12.99,11.02,79451,95362326.00,15.21,-12.12,-1.57,9.72
2024-02-08,11.48,12.98,13.26,10.33,92973,109967116.00,25.75,14.06,1.60,11.37
2024-02-19,13.28,13.88,14.03,13.00,72116,97832607.00,7.94,6.93,0.90,8.82
2024-02-20,13.88,14.53,14.58,13.59,48220,68139285.00,7.13,4.68,0.65,5.90
2024-02-21,14.39,15.29,16.27,14.34,65492,100464389.00,13.28,5.23,0.76,8.01
2024-02-22,15.20,15.89,16.35,15.20,46916,74031480.00,7.52,3.92,0.60,5.74
2024-02-23,16.09,17.22,17.38,15.89,62391,104236595.00,9.38,8.37,1.33,7.63
2024-02-26,18.08,18.95,19.10,17.36,84452,154989395.00,10.10,10.05,1.73,10.33
2024-02-27,18.20,18.65,18.88,17.77,78124,142418597.00,5.86,-1.58,-0.30,9.56
2024-02-28,18.37,16.05,18.55,15.98,84144,146929230.00,13.78,-13.94,-2.60,10.29
2024-02-29,15.69,16.98,16.98,15.52,65248,108027259.00,9.10,5.79,0.93,7.98
2024-03-01,17.20,17.20,17.62,16.83,51919,89099781.00,4.65,1.30,0.22,6.35
2024-03-04,17.10,16.85,17.39,16.44,37091,62477205.00,5.52,-2.03,-0.35,4.54
2024-03-05,16.85,16.51,17.12,16.50,36571,61464889.00,3.68,-2.02,-0.34,4.47
2024-03-06,16.51,17.20,17.39,16.40,43533,74043254.00,6.00,4.18,0.69,5.32
2024-03-07,17.66,17.29,18.00,17.15,64000,112968430.00,4.94,0.52,0.09,7.83
2024-03-08,17.49,17.08,17.55,16.76,38146,65124633.00,4.57,-1.21,-0.21,4.67
2024-03-11,17.00,17.11,17.18,16.60,31207,52499259.00,3.40,0.18,0.03,3.82
2024-03-12,17.11,17.54,17.70,17.03,43296,75297501.00,3.92,2.51,0.43,5.30
2024-03-13,17.50,17.78,17.90,17.25,43299,76431959.00,3.71,1.37,0.24,5.30
2024-03-14,17.60,17.41,17.95,17.05,36661,63882083.00,5.06,-2.08,-0.37,4.48
2024-03-15,17.41,17.73,17.79,17.20,32327,56932892.00,3.39,1.84,0.32,3.95
2024-03-18,17.91,18.03,18.05,17.59,34807,62087971.00,2.59,1.69,0.30,4.26
2024-03-19,17.98,17.97,18.36,17.78,32316,58461549.00,3.22,-0.33,-0.06,3.95
2024-03-20,17.95,18.24,18.30,17.88,30381,55149189.00,2.34,1.50,0.27,3.72
2024-03-21,18.24,18.28,18.41,18.03,31011,56536200.00,2.08,0.22,0.04,3.79
2024-03-22,18.26,17.79,18.31,17.73,33406,59897559.00,3.17,-2.68,-0.49,4.09
2024-03-25,18.04,16.89,18.06,16.80,34531,60047283.00,7.08,-5.06,-0.90,4.22
2024-03-26,17.40,16.64,17.49,16.52,31587,53175071.00,5.74,-1.48,-0.25,3.86
2024-03-27,16.64,15.87,16.82,15.84,29461,47847995.00,5.89,-4.63,-0.77,3.60
2024-03-28,15.95,16.85,17.68,15.82,46669,78936531.00,11.72,6.18,0.98,5.71
2024-03-29,16.85,17.53,17.98,16.63,47376,82059724.00,8.01,4.04,0.68,5.79
2024-04-01,17.40,17.63,17.77,17.30,31022,54453277.00,2.68,0.57,0.10,3.79
2024-04-02,17.61,17.19,17.64,17.03,31011,53441193.00,3.46,-2.50,-0.44,3.79
2024-04-03,17.30,17.30,17.40,16.46,29850,50554988.00,5.47,0.64,0.11,3.65
2024-04-08,17.30,18.09,18.66,16.80,69320,123803594.00,10.75,4.57,0.79,8.48
2024-04-09,17.55,19.26,19.66,17.49,100450,189786236.00,12.00,6.47,1.17,12.29
2024-04-10,19.85,19.00,21.00,18.85,112428,223688167.00,11.16,-1.35,-0.26,13.75
2024-04-11,18.82,18.73,19.92,17.91,81307,152641521.00,10.58,-1.42,-0.27,9.94
2024-04-12,18.63,17.08,18.66,16.91,73518,129981241.00,9.34,-8.81,-1.65,8.99
2024-04-15,16.91,15.78,17.08,15.21,63053,101349160.00,10.95,-7.61,-1.30,7.71
2024-04-16,15.35,13.52,15.43,13.48,63231,88595631.00,12.36,-14.32,-2.26,7.73
2024-04-17,13.99,15.48,15.50,13.85,58467,87826614.00,12.20,14.50,1.96,7.15
2024-04-18,15.40,14.90,15.45,14.80,39828,59857533.00,4.20,-3.75,-0.58,4.87
2024-04-19,14.90,14.63,14.92,14.38,26020,37983797.00,3.62,-1.81,-0.27,3.18
2024-04-22,14.00,13.96,14.46,13.39,32724,45433957.00,7.31,-4.58,-0.67,4.00
2024-04-23,14.19,14.21,14.59,14.14,20867,29923834.00,3.22,1.79,0.25,2.55
2024-04-24,14.30,14.55,14.72,14.25,22212,32247574.00,3.31,2.39,0.34,2.72
2024-04-25,14.53,14.47,14.77,14.24,19946,28991098.00,3.64,-0.55,-0.08,2.44
2024-04-26,14.45,14.93,14.95,14.10,24832,36566161.00,5.87,3.18,0.46,3.04
2024-04-29,15.00,15.60,15.65,14.98,25451,39291736.00,4.49,4.49,0.67,3.11
2024-04-30,15.45,15.32,15.70,15.06,21622,33202470.00,4.10,-1.79,-0.28,2.64
