2020-01-02,19.66,20.17,20.39,19.66,26809,53842557.00,3.75,3.60,0.70,4.29
2020-01-03,20.50,19.90,20.50,19.61,18895,37723525.00,4.41,-1.34,-0.27,3.02
2020-01-06,19.76,19.95,20.28,19.55,17884,35733024.00,3.67,0.25,0.05,2.86
2020-01-07,19.97,20.21,20.22,19.78,17957,35989159.00,2.21,1.30,0.26,2.87
2020-01-08,20.11,19.91,20.38,19.81,17380,34883535.00,2.82,-1.48,-0.30,2.78
2020-01-09,19.88,20.13,20.20,19.88,10770,21597080.00,1.61,1.10,0.22,1.72
2020-01-10,20.36,20.22,20.36,19.75,15388,30846821.00,3.03,0.45,0.09,2.46
2020-01-13,20.10,20.13,20.20,19.91,9010,18071326.00,1.43,-0.45,-0.09,1.44
2020-01-14,20.00,19.81,20.26,19.71,11417,22709535.00,2.73,-1.59,-0.32,1.83
2020-01-15,19.80,19.65,19.90,19.38,9929,19400906.00,2.62,-0.81,-0.16,1.59
2020-01-16,19.65,19.63,19.80,19.52,8244,16227369.00,1.42,-0.10,-0.02,1.32
2020-01-17,19.60,19.34,19.69,18.93,12211,23538687.00,3.87,-1.48,-0.29,1.95
2020-01-20,19.43,19.50,19.60,19.07,8786,17016592.00,2.74,0.83,0.16,1.41
2020-01-21,19.88,19.83,20.44,19.70,22639,45315503.00,3.79,1.69,0.33,3.62
2020-01-22,19.78,19.25,19.78,18.84,15549,29980539.00,4.74,-2.92,-0.58,2.49
2020-01-23,19.78,18.61,19.89,18.26,15382,29388179.00,8.47,-3.32,-0.64,2.46
2020-02-03,16.75,16.75,17.61,16.75,28461,48110438.00,4.62,-9.99,-1.86,4.56
2020-02-04,16.75,18.43,18.43,16.39,29172,50673445.00,12.18,10.03,1.68,4.67
2020-02-05,19.83,18.67,19.88,18.40,42929,81099337.00,8.03,1.30,0.24,6.87
2020-02-06,18.73,19.74,20.07,17.75,50624,95803657.00,12.43,5.73,1.07,8.10
2020-02-07,19.77,20.73,21.71,19.01,56415,114252900.00,13.68,5.02,0.99,9.03
2020-02-10,21.70,20.11,21.70,19.90,42532,88116073.00,8.68,-2.99,-0.62,6.81
2020-02-11,19.33,20.74,20.80,18.91,44522,88093356.00,9.40,3.13,0.63,7.13
2020-02-12,20.11,20.39,21.46,20.02,30677,63136184.00,6.94,-1.69,-0.35,4.91
2020-02-13,20.00,19.81,20.68,19.76,22462,45034819.00,4.51,-2.84,-0.58,3.60
2020-02-14,19.80,19.33,19.97,19.21,16590,32371747.00,3.84,-2.42,-0.48,2.66
2020-02-17,19.02,19.55,19.64,19.02,15848,30874725.00,3.21,1.14,0.22,2.54
2020-02-18,19.55,20.05,20.23,19.50,20805,41462865.00,3.73,2.56,0.50,3.33
2020-02-19,19.97,19.45,20.05,19.44,16249,32080408.00,3.04,-2.99,-0.60,2.60
2020-02-20,19.69,19.66,19.76,19.31,16622,32578656.00,2.31,1.08,0.21,2.66
2020-02-21,19.62,19.54,19.73,19.27,17957,34959235.00,2.34,-0.61,-0.12,2.87
2020-02-24,19.51,20.65,20.65,19.50,40033,81154463.00,5.89,5.68,1.11,6.41
2020-02-25,20.33,20.89,21.29,20.02,40460,83913310.00,6.15,1.16,0.24,6.48
2020-02-26,20.80,19.96,20.80,19.90,26166,53308688.00,4.31,-4.45,-0.93,4.19
2020-02-27,19.80,18.82,19.98,18.70,28260,54101492.00,6.41,-5.71,-1.14,4.52
2020-02-28,18.10,18.46,18.73,17.75,26756,48741767.00,5.21,-1.91,-0.36,4.28
2020-03-02,19.30,18.72,20.31,18.48,24290,46032122.00,9.91,1.41,0.26,3.89
2020-03-03,18.64,18.30,18.90,18.28,19878,37018385.00,3.31,-2.24,-0.42,3.18
2020-03-04,18.04,18.90,19.10,18.03,20831,38845069.00,5.85,3.28,0.60,3.33
2020-03-05,18.79,18.80,19.15,18.65,17624,33227482.00,2.65,-0.53,-0.10,2.82
2020-03-06,18.85,19.30,19.69,18.60,25837,49717985.00,5.80,2.66,0.50,4.14
2020-03-09,19.50,19.61,20.20,19.39,37797,75176364.00,4.20,1.61,0.31,6.05
2020-03-10,19.98,21.57,21.57,19.58,76941,160581441.00,10.15,9.99,1.96,12.32
2020-03-11,20.82,20.61,21.70,20.22,72522,150771737.00,6.86,-4.45,-0.96,11.61
2020-03-12,20.31,19.25,20.32,19.21,39839,78656033.00,5.39,-6.60,-1.36,6.38
2020-03-13,18.20,18.35,18.63,17.80,29545,53644469.00,4.31,-4.68,-0.90,4.73
2020-03-16,18.50,17.33,19.00,17.24,25222,45972628.00,9.59,-5.56,-1.02,4.04
2020-03-17,17.35,17.04,17.80,16.51,17624,30097800.00,7.44,-1.67,-0.29,2.82
2020-03-18,17.37,16.62,17.61,16.50,16507,28263348.00,6.51,-2.46,-0.42,2.64
2020-03-19,16.60,16.73,16.90,16.05,15875,26077679.00,5.11,0.66,0.11,2.54
2020-03-20,16.78,16.90,17.20,16.76,9062,15344335.00,2.63,1.02,0.17,1.45
2020-03-23,16.50,16.15,16.76,16.11,9034,14927055.00,3.85,-4.44,-0.75,1.45
2020-03-24,16.40,16.31,16.54,15.96,8626,13998070.00,3.59,0.99,0.16,1.38
2020-03-25,16.65,16.94,17.00,16.60,10132,17028080.00,2.45,3.86,0.63,1.62
2020-03-26,16.94,16.65,16.94,16.53,6651,11109891.00,2.42,-1.71,-0.29,1.06
2020-03-27,16.70,16.87,17.50,16.58,12252,20745194.00,5.53,1.32,0.22,1.96
2020-03-30,17.24,17.37,18.19,16.86,16933,29575583.00,7.88,2.96,0.50,2.71
2020-03-31,17.20,16.95,17.20,16.70,12008,20355760.00,2.88,-2.42,-0.42,1.92
2020-04-01,17.01,16.51,17.08,16.50,6722,11277736.00,3.42,-2.60,-0.44,1.08
2020-04-02,16.45,16.63,16.67,16.42,5722,9471223.00,1.51,0.73,0.12,0.92
2020-04-03,16.67,16.34,16.83,16.15,6024,9933891.00,4.09,-1.74,-0.29,0.96
2020-04-07,16.62,16.90,16.95,16.42,8210,13766513.00,3.24,3.43,0.56,1.31
2020-04-08,16.80,17.02,17.15,16.66,8346,14159375.00,2.90,0.71,0.12,1.34
2020-04-09,17.14,16.97,17.24,16.89,8523,14538752.00,2.06,-0.29,-0.05,1.36
2020-04-10,17.05,16.67,17.24,16.40,8757,14615869.00,4.95,-1.77,-0.30,1.40
2020-04-13,16.68,16.22,16.68,16.20,5712,9342626.00,2.88,-2.70,-0.45,0.91
2020-04-14,16.21,15.74,16.48,15.65,19345,30758464.00,5.12,-2.96,-0.48,3.10
2020-04-15,15.74,15.80,15.97,15.34,12296,19166378.00,4.00,0.38,0.06,1.97
2020-04-16,15.56,15.52,15.84,15.40,9947,15496324.00,2.78,-1.77,-0.28,1.59
2020-04-17,15.61,15.68,15.96,15.50,8453,13252947.00,2.96,1.03,0.16,1.35
2020-04-20,15.70,15.56,15.80,15.42,6696,10433520.00,2.42,-0.77,-0.12,1.07
2020-04-21,15.70,15.55,15.70,15.46,6563,10207175.00,1.54,-0.06,-0.01,1.05
2020-04-22,15.45,15.48,15.49,15.19,8458,12986704.00,1.93,-0.45,-0.07,1.35
2020-04-23,15.49,14.99,15.60,14.95,9619,14679250.00,4.20,-3.17,-0.49,1.54
2020-04-24,14.98,15.64,16.20,14.23,19335,28894330.00,13.14,4.34,0.65,3.09
