2016-01-04,33.02,29.60,33.39,29.60,9004,50694204.00,11.52,-10.06,-3.31,5.40
2016-01-05,27.71,29.61,29.91,26.80,15466,80305730.00,10.51,0.03,0.01,9.27
2016-01-06,29.57,30.41,30.71,29.29,12766,69514534.00,4.80,2.70,0.80,7.65
2016-01-07,29.86,27.44,29.86,27.36,3350,17146287.00,8.22,-9.77,-2.97,2.01
2016-01-08,28.29,27.21,28.46,25.97,10820,54053067.00,9.07,-0.84,-0.23,6.49
2016-01-11,26.54,24.89,27.98,24.85,13438,64352284.00,11.50,-8.53,-2.32,8.06
2016-01-12,24.96,25.30,25.89,24.30,10140,46304183.00,6.39,1.65,0.41,6.08
2016-01-13,25.30,23.61,25.77,23.61,8831,39921146.00,8.54,-6.68,-1.69,5.29
2016-01-14,22.75,24.79,24.97,22.52,11500,49683485.00,10.38,5.00,1.18,6.89
2016-01-15,24.63,23.13,25.01,22.74,9687,42362897.00,9.16,-6.70,-1.66,5.81
2016-01-18,23.12,24.25,24.49,22.19,10100,43347571.00,9.94,4.84,1.12,6.06
2016-01-19,23.90,25.35,25.41,23.90,11947,53585399.00,6.23,4.54,1.10,7.16
2016-01-20,25.12,27.90,27.90,24.97,23383,111112333.00,11.56,10.06,2.55,14.02
2016-01-21,27.01,26.37,27.91,25.67,18107,87859945.00,8.03,-5.48,-1.53,10.86
2016-01-22,26.37,26.52,27.12,25.83,10774,51730713.00,4.89,0.57,0.15,6.46
2016-01-25,26.80,26.81,27.43,26.29,9236,45009115.00,4.30,1.09,0.29,5.54
2016-01-26,26.29,26.99,27.62,26.24,23900,116419076.00,5.15,0.67,0.18,14.33
2016-01-27,26.99,28.32,29.02,24.86,21324,104638667.00,15.41,4.93,1.33,12.78
2016-01-28,27.76,27.91,29.12,27.20,19975,101787906.00,6.78,-1.45,-0.41,11.98
2016-01-29,26.37,28.19,29.30,25.96,25266,128463498.00,11.97,1.00,0.28,15.15
2016-02-01,27.64,27.66,28.56,26.80,11056,55443006.00,6.24,-1.88,-0.53,6.63
2016-02-02,27.66,28.69,29.00,27.64,16406,84333992.00,4.92,3.72,1.03,9.84
2016-02-03,27.94,29.05,29.20,27.91,9464,49066025.00,4.50,1.25,0.36,5.67
2016-02-04,29.00,28.41,29.75,28.30,15590,82238443.00,4.99,-2.20,-0.64,9.35
2016-02-05,28.52,27.01,28.69,26.96,10569,52972539.00,6.09,-4.93,-1.40,6.34
2016-02-15,25.96,26.52,26.72,25.13,6082,28777817.00,5.89,-1.81,-0.49,3.65
2016-02-16,26.53,27.66,27.74,26.53,8682,43084078.00,4.56,4.30,1.14,5.21
2016-02-17,27.64,27.76,27.91,26.99,9693,48295644.00,3.33,0.36,0.10,5.81
2016-02-18,27.77,28.30,28.72,27.63,14069,71935936.00,3.93,1.95,0.54,8.43
2016-02-19,28.42,27.73,28.42,27.60,15234,76835834.00,2.90,-2.01,-0.57,9.13
2016-02-22,27.82,29.78,29.78,27.69,39711,206630442.00,7.54,7.39,2.05,23.81
2016-02-23,29.24,28.85,29.24,28.48,23293,121477438.00,2.55,-3.12,-0.93,13.96
2016-02-24,28.49,27.47,28.77,26.52,19329,96415307.00,7.80,-4.78,-1.38,11.59
2016-02-25,27.40,24.71,27.41,24.71,14363,66994875.00,9.83,-10.05,-2.76,8.61
2016-02-26,24.29,23.56,25.07,23.46,10666,46833951.00,6.52,-4.65,-1.15,6.39
2016-02-29,23.68,21.19,23.72,21.19,11508,45107904.00,10.74,-10.06,-2.37,6.90
2016-03-01,21.24,22.16,22.52,21.19,10058,39644664.00,6.28,4.58,0.97,6.03
2016-03-02,22.16,23.34,23.35,22.16,9055,37322917.00,5.37,5.32,1.18,5.43
2016-03-03,23.27,23.07,23.90,23.02,8231,35001199.00,3.77,-1.16,-0.27,4.93
2016-03-04,22.96,21.41,23.11,21.02,10018,39938591.00,9.06,-7.20,-1.66,6.01
2016-03-07,21.62,22.24,22.52,21.62,7531,30336417.00,4.20,3.88,0.83,4.52
2016-03-08,22.07,22.56,22.61,20.42,9822,38548245.00,9.85,1.44,0.32,5.89
2016-03-09,21.85,21.97,22.27,21.09,6610,26244836.00,5.23,-2.62,-0.59,3.96
2016-03-10,21.96,24.18,24.18,21.52,15139,63149791.00,12.11,10.06,2.21,9.08
2016-03-11,26.57,24.96,26.57,24.02,29998,136487012.00,10.55,3.23,0.78,17.98
2016-03-14,25.35,25.43,26.24,24.47,27853,128965509.00,7.09,1.88,0.47,16.70
2016-03-15,24.94,23.91,25.15,23.91,17291,76321349.00,4.88,-5.98,-1.52,10.37
2016-03-16,24.30,22.91,24.79,22.91,11924,50958121.00,7.86,-4.18,-1.00,7.15
2016-03-17,23.02,24.06,24.21,22.85,15961,68608967.00,5.94,5.02,1.15,9.57
2016-03-18,24.06,26.49,26.49,24.02,29082,133717170.00,10.27,10.10,2.43,17.44
2016-03-21,26.99,26.52,26.99,25.80,31932,152256145.00,4.49,0.11,0.03,19.14
2016-03-22,25.97,26.00,26.47,25.97,17908,84902212.00,1.89,-1.96,-0.52,10.74
2016-03-23,26.02,26.67,26.90,25.41,20725,99361725.00,5.73,2.58,0.67,12.42
2016-03-24,26.24,26.39,27.57,25.74,22124,106716152.00,6.86,-1.05,-0.28,13.26
2016-03-25,26.02,26.11,26.51,25.52,12471,58600421.00,3.75,-1.06,-0.28,7.48
2016-03-28,26.24,26.25,26.79,25.96,10474,49990545.00,3.18,0.54,0.14,6.28
2016-03-29,26.24,24.98,26.45,24.76,11283,52346678.00,6.44,-4.84,-1.27,6.76
2016-03-30,25.30,26.28,26.28,25.30,10150,47422914.00,3.92,5.20,1.30,6.08
2016-03-31,26.52,26.98,27.69,26.52,21945,107940210.00,4.45,2.66,0.70,13.16
2016-04-01,26.69,26.80,27.07,26.28,12532,60270594.00,2.93,-0.67,-0.18,7.51
2016-04-19,27.35,27.33,28.41,27.22,23722,118689845.00,4.44,1.98,0.53,14.22
2016-04-20,27.41,27.88,28.29,25.96,26982,134012680.00,8.53,2.01,0.55,16.18
2016-04-21,27.35,26.69,27.81,26.27,18727,91565347.00,5.52,-4.27,-1.19,11.23
2016-04-22,26.24,27.06,27.06,25.98,11185,53677993.00,4.05,1.39,0.37,6.71
2016-04-25,26.96,28.63,28.95,26.55,25034,125835070.00,8.87,5.80,1.57,15.01
2016-04-27,27.41,27.07,27.85,26.65,26325,130653792.00,4.19,-5.45,-1.56,15.78
2016-04-28,26.77,26.12,26.90,25.36,17169,80979559.00,5.69,-3.51,-0.95,10.29
2016-04-29,25.96,25.85,26.45,25.71,8414,39767780.00,2.83,-1.03,-0.27,5.04
2016-05-03,25.95,27.17,27.27,25.60,13835,67052949.00,6.46,5.11,1.32,8.29
2016-05-04,27.17,27.59,27.91,27.07,17065,85128955.00,3.09,1.55,0.42,10.23
2016-05-05,27.63,27.89,27.89,27.12,13862,69125053.00,2.79,1.09,0.30,8.31
2016-05-06,27.89,26.80,28.57,26.52,21502,108087273.00,7.35,-3.91,-1.09,12.89
2016-05-09,26.07,25.79,26.40,25.52,12411,58132578.00,3.28,-3.77,-1.01,7.44
2016-05-10,25.75,25.84,25.96,25.59,6662,31094666.00,1.43,0.19,0.05,3.99
2016-05-11,25.96,24.23,26.16,24.22,10596,48421862.00,7.51,-6.23,-1.61,6.35
2016-05-12,23.19,24.40,25.39,23.19,7949,34903022.00,9.08,0.70,0.17,4.77
2016-05-13,24.40,24.24,24.62,23.77,5247,23109669.00,3.48,-0.66,-0.16,3.15
2016-05-16,24.10,25.04,25.16,23.81,7014,31356428.00,5.57,3.30,0.80,4.21
2016-05-17,25.13,25.34,25.53,25.02,7025,32099311.00,2.04,1.20,0.30,4.21
2016-05-18,24.90,24.13,25.16,24.02,7595,33550853.00,4.50,-4.78,-1.21,4.55
