2026-01-05,19.04,19.24,19.36,18.98,18179,34965333.00,1.99,0.84,0.16,1.27
2026-01-06,19.29,19.45,19.87,19.17,41572,81108305.00,3.64,1.09,0.21,2.89
2026-01-07,19.27,18.87,19.40,18.83,37533,71514341.00,2.93,-2.98,-0.58,2.61
2026-01-08,18.86,19.50,19.68,18.86,32849,63756064.00,4.35,3.34,0.63,2.29
2026-01-09,19.50,19.59,19.66,19.24,33213,64587941.00,2.15,0.46,0.09,2.31
2026-01-12,19.58,19.84,20.03,19.50,31065,61456655.00,2.71,1.28,0.25,2.16
2026-01-13,19.82,19.77,20.10,19.48,34913,69271559.00,3.13,-0.35,-0.07,2.43
2026-01-14,19.78,19.84,20.25,19.50,39111,77985502.00,3.79,0.35,0.07,2.72
2026-01-15,19.90,19.85,19.99,19.61,23520,46502684.00,1.92,0.05,0.01,1.64
2026-01-16,19.90,20.44,20.45,19.68,39164,78779850.00,3.88,2.97,0.59,2.73
2026-01-19,20.23,22.75,23.99,19.92,158068,345480407.00,19.91,11.30,2.31,11.00
2026-01-20,22.14,22.47,23.65,22.14,133986,304995217.00,6.64,-1.23,-0.28,9.32
2026-01-21,22.68,22.54,23.18,22.06,76066,171590372.00,4.98,0.31,0.07,5.29
2026-01-22,22.53,23.46,23.85,22.16,96714,222906423.00,7.50,4.08,0.92,6.73
2026-01-23,23.41,27.32,27.68,23.23,193039,493043914.00,18.97,16.45,3.86,13.43
2026-01-26,29.39,32.32,32.78,29.00,306459,974553133.00,13.84,18.30,5.00,21.33
2026-01-27,30.91,34.82,37.10,30.85,256375,870444607.00,19.34,7.74,2.50,17.84
2026-01-28,37.15,34.92,37.46,33.59,151560,530599312.00,11.11,0.29,0.10,10.55
2026-01-29,35.18,34.50,36.44,33.80,100000,349561709.00,7.56,-1.20,-0.42,6.96
2026-01-30,34.51,34.31,35.50,31.76,105199,351811313.00,10.84,-0.55,-0.19,7.32
2026-02-02,35.13,37.86,39.71,35.13,118811,452228907.00,13.35,10.35,3.55,8.27
2026-02-03,38.23,39.59,40.94,38.23,132825,525588178.00,7.16,4.57,1.73,9.24
2026-02-04,40.73,35.12,43.44,35.12,130412,539774103.00,21.02,-11.29,-4.47,9.08
2026-02-05,41.35,42.14,42.14,40.99,42485,177577078.00,3.27,19.99,7.02,2.96
2026-02-06,44.26,50.57,50.57,44.26,156999,751883333.00,14.97,20.00,8.43,10.93
2026-02-09,52.24,48.70,52.99,48.34,183510,921653151.00,9.20,-3.70,-1.87,12.77
2026-02-10,48.41,48.92,50.20,46.09,154212,743496299.00,8.44,0.45,0.22,10.73
2026-02-11,50.17,54.22,55.43,49.00,149467,805670423.00,13.14,10.83,5.30,10.40
2026-02-12,53.11,52.70,55.50,52.18,136723,731641005.00,6.12,-2.80,-1.52,9.51
2026-02-13,54.00,54.70,57.17,51.87,109260,594842138.00,10.06,3.80,2.00,7.60
2026-02-24,56.77,56.44,59.00,55.03,114022,652581060.00,7.26,3.18,1.74,7.93
2026-02-25,56.84,57.51,57.94,54.90,106968,604092623.00,5.39,1.90,1.07,7.44
2026-02-26,57.51,55.50,58.28,47.66,95083,517634833.00,18.47,-3.50,-2.01,6.62
2026-02-27,56.61,53.30,56.99,52.20,54480,293142293.00,8.63,-3.96,-2.20,3.79
2026-03-02,52.76,54.43,56.68,50.82,52214,282573585.00,10.99,2.12,1.13,3.63
2026-03-03,55.58,52.00,55.68,50.80,51910,273312535.00,8.97,-4.46,-2.43,3.61
2026-03-04,52.04,53.50,53.99,51.51,43565,230472280.00,4.77,2.88,1.50,3.03
2026-03-05,54.00,55.95,57.58,53.50,72031,399605792.00,7.63,4.58,2.45,5.01
2026-03-06,56.99,61.25,61.27,55.04,80250,463469256.00,11.13,9.47,5.30,5.58
2026-03-09,59.00,56.34,60.77,53.29,109370,619530430.00,12.21,-8.02,-4.91,7.61
2026-03-10,57.01,56.72,59.47,56.01,101193,585180416.00,6.14,0.67,0.38,7.04
2026-03-11,56.30,56.50,58.25,54.50,63834,360532419.00,6.61,-0.39,-0.22,4.44
2026-03-12,56.34,58.60,64.00,56.00,103692,618755553.00,14.16,3.72,2.10,7.22
2026-03-13,58.04,59.29,61.50,56.01,73270,436721646.00,9.37,1.18,0.69,5.10
2026-03-16,59.29,52.40,59.87,50.65,114392,615341581.00,15.55,-11.62,-6.89,7.96
2026-03-17,53.90,54.00,60.65,53.00,151635,865713765.00,14.60,3.05,1.60,10.55
2026-03-18,53.94,50.80,55.55,50.55,111515,579292120.00,9.26,-5.93,-3.20,7.76
2026-03-19,49.89,44.35,49.89,43.58,152905,704408934.00,12.42,-12.70,-6.45,10.64
2026-03-20,44.07,44.92,48.11,40.61,160919,711855879.00,16.91,1.29,0.57,11.20
2026-03-23,44.00,42.54,45.00,42.01,85885,370931009.00,6.66,-5.30,-2.38,5.98
2026-03-24,44.20,42.90,44.20,41.22,70358,299584671.00,7.01,0.85,0.36,4.90
2026-03-25,43.10,46.14,48.30,43.10,123727,566062655.00,12.12,7.55,3.24,8.61
2026-03-26,46.20,46.36,48.30,45.00,73037,340737417.00,7.15,0.48,0.22,5.08
2026-03-27,47.61,55.63,55.63,47.42,159617,827588909.00,17.71,20.00,9.27,11.11
2026-03-30,59.02,58.61,60.98,55.62,155864,908213772.00,9.64,5.36,2.98,10.85
