MjAxNy0wMS0wMywzNS4zOSwzNi40MCwzNi42MCwzNS4zOSw3NTAxLDQ4NzYyNjg3LjAwLDMuNDIsMi44MiwxLjAwLDMuMTg=
2017-01-04,36.32,37.14,37.60,35.95,9270,61713648.00,4.53,2.03,0.74,3.93
2017-01-05,37.16,36.07,38.15,36.05,6065,40493975.00,5.65,-2.88,-1.07,2.57
2017-01-06,35.83,35.05,36.60,34.94,7405,47606539.00,4.60,-2.83,-1.02,3.14
2017-01-09,34.94,35.42,35.57,34.73,4218,26814572.00,2.40,1.06,0.37,1.79
2017-01-10,35.42,36.04,36.05,34.29,7868,49758845.00,4.97,1.75,0.62,3.34
2017-01-11,35.98,35.42,36.26,35.34,8407,54223226.00,2.55,-1.72,-0.62,3.57
2017-01-12,35.17,36.27,36.27,34.99,7262,46836988.00,3.61,2.40,0.85,3.08
2017-01-13,36.16,35.25,36.99,35.13,11297,73866647.00,5.13,-2.81,-1.02,4.79
2017-01-16,34.59,33.22,34.59,31.72,12201,72923751.00,8.14,-5.76,-2.03,5.18
2017-01-17,33.05,33.20,33.23,30.26,12009,69746274.00,8.94,-0.06,-0.02,5.09
2017-01-18,32.24,32.13,33.25,31.85,8712,51171600.00,4.22,-3.22,-1.07,3.70
2017-01-19,32.16,29.87,32.42,29.61,8277,46003053.00,8.75,-7.03,-2.26,3.51
2017-01-20,30.42,30.12,30.71,29.62,7820,42821174.00,3.65,0.84,0.25,3.32
2017-01-23,30.32,32.01,32.69,30.31,15679,89337600.00,7.90,6.27,1.89,6.65
2017-01-24,31.88,31.60,32.81,31.55,11964,69518777.00,3.94,-1.28,-0.41,5.07
2017-01-25,31.16,31.72,32.77,30.66,9478,54672708.00,6.68,0.38,0.12,4.02
2017-01-26,31.10,32.49,34.15,31.10,14365,85878548.00,9.62,2.43,0.77,6.09
2017-02-03,32.92,35.75,35.75,32.92,16622,105762594.00,8.71,10.03,3.26,7.05
2017-02-06,36.60,38.06,39.33,35.77,46165,312168000.00,9.96,6.46,2.31,19.58
2017-02-07,38.32,37.07,38.51,36.77,21080,142097820.00,4.57,-2.60,-0.99,8.94
2017-02-08,37.30,36.94,37.71,36.62,15386,102803660.00,2.94,-0.35,-0.13,6.53
