MjAyMS0wMS0wNCwyMC44MCwyMS4yOSwyMS43OSwyMC43MCw2OTkyNiwxNDk0MTIyMzUuMDAsNS4xNywwLjk1LDAuMjAsMTAuODY=
2021-01-05,21.02,20.33,21.24,19.93,66970,136756191.00,6.15,-4.51,-0.96,10.40
2021-01-06,20.06,20.93,21.15,19.35,68058,136748754.00,8.85,2.95,0.60,10.57
2021-01-07,20.67,21.46,23.00,20.51,99399,218452927.00,11.90,2.53,0.53,15.43
2021-01-08,21.09,20.40,21.11,19.80,63078,127598608.00,6.10,-4.94,-1.06,9.79
2021-01-11,20.00,19.37,20.24,19.21,48028,94181398.00,5.05,-5.05,-1.03,7.46
2021-01-12,19.00,19.75,20.40,18.58,42615,83611486.00,9.40,1.96,0.38,6.62
2021-01-13,19.50,20.10,20.50,19.29,44506,88991262.00,6.13,1.77,0.35,6.91
2021-01-14,19.90,21.02,21.46,19.74,62455,130564865.00,8.56,4.58,0.92,9.70
2021-01-15,20.98,21.10,21.85,20.20,55167,115814208.00,7.85,0.38,0.08,8.57
2021-01-18,20.79,21.59,21.84,20.79,56146,120346506.00,4.98,2.32,0.49,8.72
2021-01-19,21.55,22.38,22.50,21.22,89500,197746207.00,5.93,3.66,0.79,13.90
2021-01-20,21.99,21.91,21.99,21.11,62057,133958472.00,3.93,-2.10,-0.47,9.64
2021-01-21,21.99,21.34,21.99,21.03,54981,117386473.00,4.38,-2.60,-0.57,8.54
2021-01-22,21.05,21.89,23.50,21.05,91116,203488391.00,11.48,2.58,0.55,14.15
2021-01-25,21.17,19.95,21.17,19.69,69803,141295930.00,6.76,-8.86,-1.94,10.84
2021-01-26,19.18,20.28,20.51,19.15,41173,82390953.00,6.82,1.65,0.33,6.39
2021-01-27,20.30,21.73,22.46,20.30,82392,178612007.00,10.65,7.15,1.45,12.79
2021-01-28,21.51,21.59,22.64,21.36,71835,158049851.00,5.89,-0.64,-0.14,11.15
2021-01-29,22.00,22.83,23.45,21.30,100017,225643480.00,9.96,5.74,1.24,15.53
2021-02-01,23.45,23.20,24.80,22.35,105590,245394231.00,10.73,1.62,0.37,16.40
2021-02-02,22.92,23.04,23.18,21.74,80018,180007576.00,6.21,-0.69,-0.16,12.42
2021-02-03,22.70,23.34,24.60,22.08,96694,227152329.00,10.94,1.30,0.30,15.01
2021-02-04,23.49,22.55,24.48,22.36,80615,188188897.00,9.08,-3.38,-0.79,12.52
2021-02-05,22.00,20.61,22.59,20.20,71587,152746814.00,10.60,-8.60,-1.94,11.12
2021-02-08,20.61,24.73,24.73,20.60,119112,275371488.00,20.04,19.99,4.12,18.49
2021-02-09,24.41,24.69,25.75,23.45,124552,303796864.00,9.30,-0.16,-0.04,19.34
2021-02-10,24.52,24.02,25.07,23.88,70284,170340433.00,4.82,-2.71,-0.67,10.91
2021-02-18,24.27,25.13,25.49,23.70,100023,246323807.00,7.45,4.62,1.11,15.53
2021-02-19,24.95,24.97,24.99,23.87,72985,178357408.00,4.46,-0.64,-0.16,11.33
2021-02-22,24.67,25.65,26.89,24.11,101928,260545976.00,11.13,2.72,0.68,15.83
2021-02-23,25.00,25.36,25.59,24.61,58069,145639321.00,3.82,-1.13,-0.29,9.02
