MjAxNy0wMS0wMywyNi4yMCwyNi4xOCwyNi41OCwyNi4wMiwyODY1MCw3NjY1MjM2OS4wMCwyLjE0LDAuMjMsMC4wNiwxLjc1
2017-01-04,26.32,27.90,27.93,26.20,120982,336721088.00,6.61,6.57,1.72,7.40
2017-01-05,27.52,27.53,27.84,27.30,68212,190768854.00,1.94,-1.33,-0.37,4.17
2017-01-06,27.24,27.50,27.71,27.18,54883,153204956.00,1.93,-0.11,-0.03,3.36
2017-01-09,27.51,28.46,28.72,27.29,79592,228523489.00,5.20,3.49,0.96,4.87
2017-01-10,28.27,27.91,28.59,27.91,48393,138973836.00,2.39,-1.93,-0.55,2.96
2017-01-11,27.84,27.94,28.49,27.60,41510,118384339.00,3.19,0.11,0.03,2.54
2017-01-12,27.75,27.60,28.02,27.53,31569,89214324.00,1.75,-1.22,-0.34,1.93
2017-01-13,27.43,27.62,28.21,27.02,42132,118965965.00,4.31,0.07,0.02,2.58
2017-01-16,27.62,25.82,27.62,24.81,64797,171198894.00,10.17,-6.52,-1.80,3.96
2017-01-17,25.53,26.49,26.68,25.32,43988,116122658.00,5.27,2.59,0.67,2.69
2017-01-18,26.23,25.75,26.51,25.52,30034,79550599.00,3.74,-2.79,-0.74,1.84
2017-01-19,25.56,25.71,25.80,25.23,23067,59941985.00,2.21,-0.16,-0.04,1.41
2017-01-20,25.71,26.59,26.92,25.57,43838,118416179.00,5.25,3.42,0.88,2.68
2017-01-23,26.66,26.65,27.32,26.42,37082,101117511.00,3.38,0.23,0.06,2.27
2017-01-24,26.63,26.80,26.99,26.34,31177,84456580.00,2.44,0.56,0.15,1.91
2017-01-25,26.75,27.02,27.11,26.36,36080,98505639.00,2.80,0.82,0.22,2.21
2017-01-26,27.12,27.71,27.72,27.03,49390,137698861.00,2.55,2.55,0.69,3.02
2017-02-03,27.65,27.36,27.78,27.31,22809,63764053.00,1.70,-1.26,-0.35,1.39
2017-02-06,27.31,27.86,28.09,27.12,52696,147843301.00,3.55,1.83,0.50,3.22
2017-02-07,27.79,27.37,27.85,27.22,33933,94833430.00,2.26,-1.76,-0.49,2.08
2017-02-08,27.19,27.80,27.88,27.19,40469,113582216.00,2.52,1.57,0.43,2.47
2017-02-09,27.70,27.84,27.94,27.44,38832,109359391.00,1.80,0.14,0.04,2.37
2017-02-10,27.88,27.34,27.89,27.24,40864,114547906.00,2.33,-1.80,-0.50,2.50
2017-02-13,27.08,27.61,27.61,26.82,40894,113409722.00,2.89,0.99,0.27,2.50
2017-02-14,27.60,27.43,27.66,27.34,22288,62307079.00,1.16,-0.65,-0.18,1.36
2017-02-15,27.50,26.60,27.59,26.28,35697,98282264.00,4.78,-3.03,-0.83,2.18
2017-02-16,26.60,26.53,26.76,26.34,31045,83981124.00,1.58,-0.26,-0.07,1.90
2017-02-17,26.62,26.25,26.67,26.00,30553,81697500.00,2.53,-1.06,-0.28,1.87
2017-02-20,26.25,26.18,26.37,25.70,28898,76504269.00,2.55,-0.27,-0.07,1.77
2017-02-21,26.03,26.53,26.60,26.03,33427,89977119.00,2.18,1.34,0.35,2.04
2017-02-22,26.47,27.27,27.68,26.34,63696,175507236.00,5.05,2.79,0.74,3.90
2017-02-23,27.22,28.19,28.32,27.07,108062,304243296.00,4.58,3.37,0.92,6.61
2017-02-24,28.22,28.37,29.70,27.73,151032,441658848.00,6.99,0.64,0.18,9.24
2017-02-27,28.32,28.06,28.70,27.93,58650,168545718.00,2.71,-1.09,-0.31,3.59
2017-02-28,28.05,28.02,28.23,27.60,45884,129812709.00,2.25,-0.14,-0.04,2.81
2017-03-01,27.97,28.36,28.71,27.74,58382,167944586.00,3.46,1.21,0.34,3.57
2017-03-02,28.27,27.90,28.62,27.74,40586,115987608.00,3.10,-1.62,-0.46,2.48
2017-03-03,27.88,28.98,28.98,27.52,113670,328036896.00,5.23,3.87,1.08,6.95
2017-03-06,29.32,30.38,30.73,29.05,159425,484643936.00,5.80,4.83,1.40,9.75
2017-03-07,30.13,30.23,30.65,29.90,92053,282677696.00,2.47,-0.49,-0.15,5.63
2017-03-08,30.12,29.85,30.49,29.74,56579,172760235.00,2.48,-1.26,-0.38,3.46
2017-03-09,29.76,30.09,30.24,29.25,65717,198243409.00,3.32,0.80,0.24,4.02
2017-03-10,30.20,29.82,30.20,29.55,49847,150916123.00,2.16,-0.90,-0.27,3.05
2017-03-13,29.67,30.96,31.00,29.42,106491,330657968.00,5.30,3.82,1.14,6.51
2017-03-14,30.91,30.92,31.52,30.73,109801,346857904.00,2.55,-0.13,-0.04,6.71
2017-03-15,30.52,30.78,31.32,30.19,69508,216135796.00,3.65,-0.45,-0.14,4.25
2017-03-16,30.38,31.27,31.52,30.24,120760,379663280.00,4.16,1.59,0.49,7.38
2017-03-17,32.37,30.75,32.85,30.69,150423,485205136.00,6.91,-1.66,-0.52,9.03
2017-03-20,30.22,29.93,30.46,29.56,93546,284647984.00,2.93,-2.67,-0.82,5.62
2017-03-21,29.89,29.87,30.30,29.52,62474,189762771.00,2.61,-0.20,-0.06,3.75
2017-03-22,29.58,30.00,30.27,29.41,56007,170259549.00,2.88,0.44,0.13,3.36
2017-03-23,30.00,29.84,30.31,29.08,63369,191777937.00,4.10,-0.53,-0.16,3.81
2017-03-24,29.85,29.49,29.86,29.32,46303,139271860.00,1.81,-1.17,-0.35,2.78
2017-03-27,29.63,29.67,30.11,29.58,50410,152827786.00,1.80,0.61,0.18,3.03
2017-03-28,29.52,30.72,31.02,29.51,85894,265401542.00,5.09,3.54,1.05,5.16
2017-03-29,30.72,29.65,30.97,29.62,68784,211770925.00,4.39,-3.48,-1.07,4.13
2017-03-30,29.59,28.29,29.80,28.21,72074,211122182.00,5.36,-4.59,-1.36,4.33
2017-03-31,28.31,28.02,28.64,27.53,66655,190152268.00,3.92,-0.95,-0.27,4.00
2017-04-05,28.07,28.79,28.92,28.07,57213,166464491.00,3.03,2.75,0.77,3.44
2017-04-06,28.86,28.79,29.21,28.53,44140,129149348.00,2.36,0.00,0.00,2.65
2017-04-07,28.62,28.78,29.04,28.62,35605,104500732.00,1.46,-0.03,-0.01,2.14
2017-04-10,28.60,27.39,28.72,27.04,68130,192625105.00,5.84,-4.83,-1.39,4.09
2017-04-11,26.72,27.65,27.71,26.64,55257,152261645.00,3.91,0.95,0.26,3.32
2017-04-12,27.55,27.50,27.80,24.84,38228,106581163.00,10.71,-0.54,-0.15,2.30
2017-04-13,27.37,27.83,28.30,27.19,39459,112080135.00,4.04,1.20,0.33,2.37
2017-04-14,27.82,26.79,27.87,26.79,30607,84558601.00,3.88,-3.74,-1.04,1.84
2017-04-17,26.52,26.45,27.01,26.02,27756,74932682.00,3.70,-1.27,-0.34,1.67
2017-04-18,26.52,25.68,26.67,25.55,29005,77216537.00,4.23,-2.91,-0.77,1.74
2017-04-19,25.32,25.87,25.87,25.04,34256,88655140.00,3.23,0.74,0.19,2.06
