2025-01-02,288.84,278.03,289.13,274.44,80246,3045922503.89,5.09,-3.74,-10.81,1.51
2025-01-03,279.21,277.07,283.19,274.77,65996,2488917787.05,3.03,-0.35,-0.96,1.24
2025-01-06,277.80,277.96,283.19,275.14,44971,1694741842.99,2.91,0.32,0.89,0.84
2025-01-07,279.21,288.60,288.70,278.46,72287,2791793252.38,3.68,3.83,10.64,1.36
2025-01-08,285.88,285.34,287.79,279.04,58253,2236047004.22,3.03,-1.13,-3.26,1.09
2025-01-09,285.29,284.91,287.73,284.03,36101,1396584388.43,1.30,-0.15,-0.43,0.68
2025-01-10,284.84,283.40,291.47,282.79,50520,1966411298.68,3.05,-0.53,-1.51,0.95
2025-01-13,279.18,282.52,284.40,279.04,36305,1386841677.45,1.89,-0.31,-0.88,0.68
2025-01-14,284.73,289.10,290.70,275.59,72982,2820051052.35,5.35,2.33,6.58,1.37
2025-01-15,287.27,282.40,288.72,282.27,52578,2028311339.37,2.23,-2.32,-6.70,0.99
2025-01-16,285.73,289.84,296.97,285.18,83860,3301351708.13,4.17,2.63,7.44,1.57
2025-01-17,288.10,287.05,294.77,285.62,64200,2512600352.57,3.16,-0.96,-2.79,1.20
2025-01-20,288.13,287.05,291.05,286.18,50123,1956228288.83,1.70,0.00,0.00,0.94
2025-01-21,288.85,290.78,293.23,286.25,59282,2324652542.32,2.43,1.30,3.73,1.11
2025-01-22,290.64,284.33,291.44,283.86,57734,2236161726.82,2.61,-2.22,-6.45,1.08
2025-01-23,287.36,284.93,293.13,283.07,72577,2832955555.81,3.54,0.21,0.60,1.36
2025-01-24,284.51,280.26,286.10,280.10,80041,3058725214.97,2.11,-1.64,-4.67,1.50
2025-01-27,280.26,278.47,280.84,277.24,44739,1689555230.72,1.28,-0.64,-1.79,0.84
2025-02-05,282.92,279.24,283.65,275.51,64102,2420655503.93,2.92,0.28,0.77,1.20
2025-02-06,277.36,303.88,303.88,277.09,166717,6651754806.21,9.59,8.82,24.64,3.13
