2021-01-04,181.59,192.44,193.07,180.43,134281,2538027872.00,7.01,6.66,12.01,2.92
2021-01-05,189.19,197.54,197.95,188.74,118754,2312504624.00,4.79,2.65,5.10,2.59
2021-01-06,200.69,191.81,201.18,188.69,100414,1937427520.00,6.32,-2.90,-5.73,2.19
2021-01-07,191.81,190.23,192.59,181.70,106849,1997936592.00,5.68,-0.82,-1.58,2.33
2021-01-08,191.19,186.94,191.19,182.77,103531,1921625408.00,4.43,-1.73,-3.29,2.25
2021-01-11,188.69,199.81,205.67,188.69,152080,3027662672.00,9.08,6.88,12.87,3.31
2021-01-12,199.81,205.98,208.25,197.25,114806,2338469552.00,5.51,3.09,6.17,2.50
2021-01-13,204.70,222.89,226.61,204.70,182855,4066320384.00,10.64,8.21,16.91,3.98
2021-01-14,225.68,218.27,227.69,213.19,155124,3453421088.00,6.51,-2.07,-4.62,3.38
2021-01-15,219.70,214.55,227.69,204.89,166133,3609078672.00,10.45,-1.70,-3.72,3.62
2021-01-18,211.71,233.67,235.69,206.87,130499,2932259216.00,13.43,8.91,19.12,2.84
2021-01-19,231.69,230.70,237.67,227.37,101722,2360929264.00,4.41,-1.27,-2.97,2.21
2021-01-20,226.69,227.19,232.27,222.90,83635,1899253568.00,4.06,-1.52,-3.51,1.82
2021-01-21,228.69,224.79,231.39,221.76,95173,2157469248.00,4.24,-1.06,-2.40,2.07
2021-01-22,226.19,220.70,228.07,209.85,135672,2965001952.00,8.11,-1.82,-4.09,2.95
2021-01-25,219.52,222.88,227.69,214.25,113806,2524572496.00,6.09,0.99,2.18,2.48
2021-01-26,222.65,217.99,227.01,213.46,76139,1673286912.00,6.08,-2.19,-4.89,1.66
2021-01-27,217.29,216.37,220.49,209.69,64548,1390572640.00,4.95,-0.74,-1.62,1.41
2021-01-28,213.29,200.42,213.97,199.07,96754,1982693472.00,6.89,-7.37,-15.95,2.11
2021-01-29,203.70,200.09,206.27,196.19,69607,1402010448.00,5.03,-0.16,-0.33,1.52
2021-02-01,200.57,201.68,204.57,198.19,43654,881914432.00,3.19,0.79,1.59,0.95
2021-02-02,201.49,203.73,204.09,190.87,77640,1548052560.00,6.55,1.02,2.05,1.69
2021-02-03,201.19,196.19,202.69,194.13,75962,1505927104.00,4.20,-3.70,-7.54,1.65
2021-02-04,191.69,193.69,196.17,185.57,106762,2035397392.00,5.40,-1.27,-2.50,2.32
2021-02-05,195.70,189.39,196.19,187.69,67152,1287113952.00,4.39,-2.22,-4.30,1.46
2021-02-08,189.71,197.29,199.68,189.70,65355,1278723936.00,5.27,4.17,7.90,1.42
2021-02-09,197.29,200.69,202.89,194.69,62641,1256603504.00,4.16,1.72,3.40,1.36
2021-02-10,200.70,201.28,204.00,196.19,58394,1173401376.00,3.89,0.29,0.59,1.27
2021-02-18,206.35,210.64,217.85,203.35,107345,2261424128.00,7.20,4.65,9.36,2.34
2021-02-19,207.58,197.89,207.63,192.77,95183,1889888800.00,7.05,-6.05,-12.75,2.07
2021-02-22,195.59,192.49,199.11,191.69,60945,1189329680.00,3.75,-2.73,-5.40,1.33
2021-02-23,188.72,192.55,195.92,187.54,47556,912658592.00,4.35,0.03,0.06,1.04
2021-02-24,192.19,194.29,201.19,190.70,68552,1349176768.00,5.45,0.90,1.74,1.49
2021-02-25,197.69,190.82,199.27,186.60,77156,1481860208.00,6.52,-1.79,-3.47,1.68
2021-02-26,184.69,179.09,187.98,177.09,89289,1621806112.00,5.71,-6.15,-11.73,1.94
2021-03-01,182.03,185.87,186.08,179.94,52393,962902640.00,3.43,3.79,6.78,1.14
2021-03-02,195.16,199.59,202.37,193.80,126058,2503392576.00,4.61,7.38,13.72,2.74
2021-03-03,196.39,189.68,196.39,184.89,98484,1854348096.00,5.76,-4.97,-9.91,2.14
2021-03-04,192.69,183.09,193.10,181.70,73838,1381779984.00,6.01,-3.47,-6.59,1.61
2021-03-05,177.69,181.67,181.68,176.69,53273,956314656.00,2.73,-0.78,-1.42,1.16
2021-03-08,182.67,164.70,183.68,164.13,89267,1539689296.00,10.76,-9.34,-16.97,1.94
2021-03-09,161.40,154.82,162.57,153.99,86227,1359960720.00,5.21,-6.00,-9.88,1.88
2021-03-10,158.35,151.99,158.69,151.57,80227,1237799536.00,4.60,-1.83,-2.83,1.75
2021-03-11,152.41,155.79,160.05,148.29,110710,1726692576.00,7.74,2.50,3.80,2.41
2021-03-12,155.79,152.18,157.18,150.24,72375,1107564240.00,4.45,-2.32,-3.61,1.58
2021-03-15,149.24,145.25,149.24,143.98,70810,1037846032.00,3.46,-4.55,-6.93,1.54
2021-03-16,148.76,139.24,149.21,138.68,86437,1225459136.00,7.25,-4.14,-6.01,1.88
2021-03-17,143.19,144.49,145.08,140.37,64612,927775424.00,3.38,3.77,5.25,1.41
2021-03-18,145.11,144.59,145.69,143.20,39932,578490128.00,1.72,0.07,0.10,0.87
2021-03-19,140.71,141.69,145.22,139.91,46900,668390416.00,3.67,-2.01,-2.90,1.02
2021-03-22,141.97,140.45,143.18,137.59,54492,763328128.00,3.95,-0.88,-1.24,1.19
2021-03-23,140.52,139.64,143.95,138.24,43664,616346416.00,4.07,-0.58,-0.81,0.95
2021-03-24,138.39,133.79,139.54,133.22,54727,742903600.00,4.53,-4.19,-5.85,1.19
2021-03-25,133.69,138.54,140.43,133.33,56186,777219664.00,5.31,3.55,4.75,1.22
2021-03-26,139.19,141.14,142.57,137.69,49328,693247728.00,3.52,1.88,2.60,1.07
2021-03-29,142.07,142.06,145.73,141.16,55830,801652016.00,3.24,0.65,0.92,1.22
2021-03-30,142.09,144.07,145.23,141.19,44986,646647664.00,2.84,1.41,2.01,0.98
2021-03-31,143.72,143.23,144.07,139.99,33147,472369936.00,2.83,-0.58,-0.84,0.72
2021-04-01,143.93,151.68,151.87,143.93,70149,1049067008.00,5.54,5.90,8.45,1.53
2021-04-02,151.89,163.94,166.69,151.89,108563,1750100992.00,9.76,8.08,12.26,2.36
2021-04-06,163.95,159.98,164.69,158.69,62135,998557136.00,3.66,-2.42,-3.96,1.35
2021-04-07,161.07,163.09,164.18,157.52,62212,1004004512.00,4.16,1.94,3.11,1.35
2021-04-08,160.72,161.90,166.49,160.19,53151,868493648.00,3.86,-0.73,-1.19,1.16
2021-04-09,160.98,159.19,164.78,158.67,42526,687065824.00,3.77,-1.67,-2.71,0.93
2021-04-12,161.69,161.99,165.19,159.89,64156,1043232080.00,3.33,1.76,2.80,1.40
2021-04-13,161.25,157.19,161.64,156.49,45945,729880256.00,3.18,-2.96,-4.80,1.00
2021-04-14,157.70,155.14,159.19,154.49,44621,698080592.00,2.99,-1.30,-2.05,0.97
2021-04-15,155.20,152.89,155.69,148.74,54875,832959360.00,4.48,-1.45,-2.25,1.19
2021-04-16,153.68,150.81,154.60,146.97,43749,659251904.00,4.99,-1.36,-2.08,0.95
2021-04-19,151.69,157.18,157.48,148.02,50856,786686704.00,6.27,4.22,6.37,1.11
2021-04-20,154.70,156.54,158.17,154.70,37349,585834384.00,2.21,-0.41,-0.64,0.81
2021-04-21,154.71,157.72,158.35,154.39,37187,583495392.00,2.53,0.75,1.18,0.81
2021-04-22,156.69,155.62,159.69,151.60,71416,1113452896.00,5.13,-1.33,-2.10,1.55
2021-04-23,155.62,163.66,164.40,155.49,74771,1212827456.00,5.73,5.17,8.04,1.63
