2010-03-16,11.69,11.90,12.36,11.51,110737,656181827.96,13.41,87.70,5.56,83.59
2010-03-17,11.69,12.00,12.19,11.51,61411,362587251.73,5.71,0.84,0.10,46.36
2010-03-18,12.04,11.84,12.11,11.60,42493,249301397.73,4.25,-1.33,-0.16,32.08
2010-03-19,11.69,11.18,11.78,11.13,41177,232224608.26,5.49,-5.57,-0.66,31.08
2010-03-22,11.08,11.33,11.45,11.08,20869,117126234.70,3.31,1.34,0.15,15.75
2010-03-23,11.32,11.18,11.32,11.07,15728,87621078.33,2.21,-1.32,-0.15,11.87
2010-03-24,11.19,12.37,12.37,11.19,36161,214330102.62,10.55,10.64,1.19,27.30
2010-03-25,12.75,12.62,13.14,12.58,56274,357084711.50,4.53,2.02,0.25,42.48
2010-03-26,12.69,12.96,13.37,12.59,37556,239525849.53,6.18,2.69,0.34,28.35
2010-03-29,13.08,13.16,13.30,12.55,25768,164600541.12,5.79,1.54,0.20,19.45
2010-03-30,12.97,13.50,13.78,12.90,24740,163902727.83,6.69,2.58,0.34,18.67
2010-03-31,13.35,13.39,13.77,13.30,20577,137116995.29,3.48,-0.81,-0.11,15.53
2010-04-01,13.40,13.45,14.40,13.33,25870,176288275.44,7.99,0.45,0.06,19.53
2010-04-02,13.29,13.36,13.65,13.10,20956,138061580.33,4.09,-0.67,-0.09,15.82
2010-04-06,13.40,14.14,14.23,13.18,20503,138471299.82,7.86,5.84,0.78,15.48
2010-04-07,14.14,14.25,14.46,13.86,22348,155584623.36,4.24,0.78,0.11,16.87
2010-04-08,14.07,13.36,14.21,13.35,22953,156051523.62,6.04,-6.25,-0.89,17.33
2010-04-09,13.50,13.61,13.69,13.18,17183,114132821.32,3.82,1.87,0.25,12.97
2010-04-12,13.61,13.67,13.85,13.40,17276,115683756.74,3.31,0.44,0.06,13.04
2010-04-13,13.67,12.82,13.69,12.23,28769,182706650.31,10.68,-6.22,-0.85,21.72
2010-04-14,12.54,12.82,12.92,12.44,13156,82588352.68,3.74,0.00,0.00,9.93
2010-04-15,12.71,12.05,12.86,11.78,13870,84490282.28,8.42,-6.01,-0.77,10.47
2010-04-16,12.08,12.14,12.40,11.90,11506,69342458.80,4.15,0.75,0.09,8.68
2010-04-19,12.14,12.08,12.43,11.99,9836,59670899.98,3.62,-0.49,-0.06,7.42
2010-04-20,12.07,11.94,12.22,11.58,10080,59224360.55,5.30,-1.16,-0.14,7.61
2010-04-21,11.96,12.80,12.88,11.86,14636,90615191.79,8.54,7.20,0.86,11.05
2010-04-22,12.73,12.99,13.30,12.73,14604,93712012.36,4.45,1.48,0.19,11.02
2010-04-23,12.75,12.75,13.27,12.75,9714,62267650.98,4.00,-1.85,-0.24,7.33
2010-04-26,12.75,13.07,13.32,12.74,10646,68801271.69,4.55,2.51,0.32,8.04
2010-04-27,12.99,12.48,12.99,12.11,13198,81293652.41,6.73,-4.51,-0.59,9.96
2010-04-28,12.20,12.29,12.47,12.04,8297,50448345.98,3.45,-1.52,-0.19,6.26
2010-04-29,12.38,11.73,12.45,11.70,6647,39948192.34,6.10,-4.56,-0.56,5.02
2010-04-30,11.66,11.96,11.96,11.26,5936,34124791.16,5.97,1.96,0.23,4.48
2010-05-04,11.69,12.10,12.22,11.33,3588,21406612.91,7.44,1.17,0.14,2.71
