2022-01-04,345.70,315.40,348.36,312.12,113888,3649037728.00,10.45,-9.06,-31.42,2.47
2022-01-05,313.81,299.80,317.70,298.68,99240,3029758448.00,6.03,-4.95,-15.60,2.15
2022-01-06,297.80,296.64,305.30,290.24,66981,1991971296.00,5.02,-1.05,-3.16,1.45
2022-01-07,296.64,293.15,303.69,290.80,54284,1609838592.00,4.35,-1.18,-3.49,1.18
2022-01-10,291.91,288.65,294.87,284.50,58102,1682801664.00,3.54,-1.54,-4.50,1.26
2022-01-11,287.00,276.80,288.00,274.72,100987,2821967520.00,4.60,-4.11,-11.85,2.19
2022-01-12,286.35,293.80,299.80,280.80,117581,3410534464.00,6.86,6.14,17.00,2.55
2022-01-13,294.80,283.25,295.77,282.03,68544,1955060064.00,4.68,-3.59,-10.55,1.49
2022-01-14,288.80,288.51,298.56,280.97,97552,2854518992.00,6.21,1.86,5.26,2.12
2022-01-17,295.80,307.40,313.69,295.80,110733,3407411600.00,6.20,6.55,18.89,2.40
2022-01-18,309.78,314.40,324.81,308.80,86446,2744646160.00,5.21,2.28,7.00,1.88
2022-01-19,312.80,306.29,316.59,301.60,63435,1945402160.00,4.77,-2.58,-8.11,1.38
2022-01-20,304.10,304.79,308.80,299.42,37875,1156565072.00,3.06,-0.49,-1.50,0.82
2022-01-21,302.80,294.09,308.80,291.98,72270,2146213408.00,5.52,-3.51,-10.70,1.57
2022-01-24,291.17,299.80,302.30,288.96,61930,1835413312.00,4.54,1.94,5.71,1.34
2022-01-25,298.60,296.90,308.75,296.79,45864,1389074352.00,3.99,-0.97,-2.90,1.00
2022-01-26,297.80,308.80,314.70,297.80,72611,2227568352.00,5.69,4.01,11.90,1.58
2022-01-27,308.54,293.80,311.05,291.80,58620,1758381392.00,6.23,-4.86,-15.00,1.27
2022-01-28,295.46,282.80,302.30,282.60,47450,1379571840.00,6.71,-3.74,-11.00,1.03
2022-02-07,290.63,281.80,298.09,278.11,52422,1500739024.00,7.07,-0.35,-1.00,1.14
2022-02-08,278.95,258.72,280.65,253.80,113457,2949168864.00,9.53,-8.19,-23.08,2.46
2022-02-09,257.30,255.35,263.00,249.25,94857,2410144752.00,5.31,-1.30,-3.37,2.06
2022-02-10,256.80,256.40,262.03,251.91,60182,1544498000.00,3.96,0.41,1.05,1.31
2022-02-11,252.80,248.99,258.88,248.78,46534,1180344352.00,3.94,-2.89,-7.41,1.01
2022-02-14,244.79,251.30,255.30,237.92,59866,1492371600.00,6.98,0.93,2.31,1.30
2022-02-15,252.70,266.50,266.80,249.70,76085,1988685280.00,6.80,6.05,15.20,1.65
2022-02-16,268.13,265.80,269.80,263.40,42139,1124625104.00,2.40,-0.26,-0.70,0.91
2022-02-17,265.80,270.45,272.20,263.30,53307,1429495024.00,3.35,1.75,4.65,1.16
2022-02-18,266.89,268.80,276.04,265.50,49861,1350038112.00,3.90,-0.61,-1.65,1.08
2022-02-21,268.80,263.50,271.79,262.02,41575,1102481264.00,3.63,-1.97,-5.30,0.90
2022-02-22,263.54,267.19,269.37,255.31,49912,1316254848.00,5.34,1.40,3.69,1.08
2022-02-23,265.81,293.93,293.93,265.81,67697,1937405184.00,10.52,10.01,26.74,1.47
2022-02-24,294.80,293.30,302.80,286.73,110702,3259562960.00,5.47,-0.21,-0.63,2.40
2022-02-25,301.80,301.35,308.80,291.80,108517,3274317664.00,5.80,2.74,8.05,2.35
2022-02-28,301.38,302.95,308.90,297.80,57567,1743364432.00,3.68,0.53,1.60,1.25
2022-03-01,304.32,302.90,304.78,296.86,42134,1268016400.00,2.61,-0.02,-0.05,0.91
2022-03-02,299.91,295.80,299.91,289.81,50283,1477075664.00,3.33,-2.34,-7.10,1.09
2022-03-03,297.70,284.17,298.80,283.26,49826,1436530688.00,5.25,-3.93,-11.63,1.08
2022-03-04,279.79,291.85,301.66,278.04,75114,2195498624.00,8.31,2.70,7.68,1.63
2022-03-07,286.91,274.24,288.29,272.74,70061,1951868432.00,5.33,-6.03,-17.61,1.51
2022-03-08,274.24,285.60,294.48,272.80,91756,2616894368.00,7.91,4.14,11.36,1.98
2022-03-09,291.80,293.82,301.60,282.81,107600,3156687184.00,6.58,2.88,8.22,2.33
2022-03-10,306.30,308.65,315.80,302.46,107107,3313067600.00,4.54,5.05,14.83,2.32
2022-03-11,298.80,300.10,309.38,288.68,106023,3159466608.00,6.71,-2.77,-8.55,2.29
2022-03-14,292.78,290.80,300.72,290.31,60280,1777437728.00,3.47,-3.10,-9.30,1.30
2022-03-15,283.80,296.76,310.60,283.36,95908,2873980368.00,9.37,2.05,5.96,2.07
2022-03-16,305.80,319.79,319.80,289.80,108253,3298395712.00,10.11,7.76,23.03,2.34
2022-03-17,320.00,309.90,333.85,308.78,114613,3680199392.00,7.84,-3.09,-9.89,2.48
2022-03-18,308.30,309.79,312.78,304.62,46608,1438335488.00,2.63,-0.04,-0.11,1.01
2022-03-21,309.80,313.31,315.91,302.21,49975,1556295520.00,4.42,1.14,3.52,1.08
