2014-01-02,20.97,21.29,21.38,20.80,17051,37039484.00,2.78,1.87,0.39,0.52
2014-01-03,21.28,20.89,21.47,20.75,14541,31376807.00,3.38,-1.88,-0.40,0.45
2014-01-06,20.89,20.29,21.27,20.04,15919,33771400.00,5.89,-2.87,-0.60,0.49
2014-01-07,20.09,20.19,20.69,19.91,12869,26807468.00,3.84,-0.49,-0.10,0.39
2014-01-08,20.24,20.39,20.58,20.19,18962,39810448.00,1.93,0.99,0.20,0.58
2014-01-09,20.39,20.01,20.48,19.99,12839,26842067.00,2.40,-1.86,-0.38,0.39
2014-01-10,19.84,19.60,20.09,19.39,18239,37078861.00,3.50,-2.05,-0.41,0.56
2014-01-13,19.59,19.79,19.88,18.89,22665,45202524.00,5.05,0.97,0.19,0.69
2014-01-14,19.69,20.19,20.19,19.20,19486,39302776.00,5.00,2.02,0.40,0.60
2014-01-15,20.01,20.49,20.55,20.00,17185,36024141.00,2.72,1.49,0.30,0.53
2014-01-16,20.49,20.30,20.94,20.29,14946,31729836.00,3.17,-0.93,-0.19,0.46
2014-01-17,20.21,20.19,20.59,19.70,10023,20650600.00,4.38,-0.54,-0.11,0.31
2014-01-20,20.17,19.59,20.17,19.48,13567,27548841.00,3.42,-2.97,-0.60,0.42
2014-01-21,19.97,20.14,20.14,19.61,18244,37458424.00,2.71,2.81,0.55,0.56
2014-01-22,19.85,20.77,20.83,19.85,14800,31336961.00,4.87,3.13,0.63,0.45
2014-01-23,20.73,21.39,21.74,20.49,24476,53882156.00,6.02,2.99,0.62,0.75
2014-01-24,21.38,21.81,22.09,21.28,42047,94034256.00,3.79,1.96,0.42,1.29
2014-01-27,21.70,21.60,22.39,21.18,23725,53276087.00,5.55,-0.96,-0.21,0.73
2014-01-28,21.61,22.58,23.34,21.49,48553,112862776.00,8.56,4.54,0.98,1.49
2014-01-29,22.58,22.21,22.69,22.07,17395,39813366.00,2.75,-1.64,-0.37,0.53
2014-01-30,22.10,22.29,22.57,22.05,13230,30200510.00,2.34,0.36,0.08,0.41
2014-02-07,21.91,22.09,22.44,21.61,25207,57232837.00,3.72,-0.90,-0.20,0.77
2014-02-10,22.12,24.19,24.26,22.12,78965,190246314.00,9.69,9.51,2.10,2.42
2014-02-11,24.12,24.49,25.11,23.90,55720,139472195.00,5.00,1.24,0.30,1.71
2014-02-12,24.99,24.54,25.19,24.42,37312,94769720.00,3.14,0.20,0.05,1.14
2014-02-13,24.53,23.75,24.69,23.75,25761,64324733.00,3.83,-3.22,-0.79,0.79
2014-02-14,23.92,24.48,24.64,23.49,32454,80214974.00,4.84,3.07,0.73,0.99
2014-02-17,24.46,24.89,25.09,24.08,34958,88366182.00,4.13,1.67,0.41,1.07
2014-02-18,24.92,24.97,25.62,24.59,52908,136563345.00,4.14,0.32,0.08,1.62
2014-02-19,24.79,24.96,25.25,24.71,18972,48485082.00,2.16,-0.04,-0.01,0.58
2014-02-20,25.28,25.11,25.34,24.55,30112,76823253.00,3.17,0.60,0.15,0.92
2014-02-21,25.28,24.99,26.11,24.90,34161,89633026.00,4.82,-0.48,-0.12,1.05
2014-02-24,24.59,24.34,24.59,23.39,41293,101577559.00,4.80,-2.60,-0.65,1.27
2014-02-25,24.20,22.29,24.38,21.96,36668,87339127.00,9.94,-8.42,-2.05,1.12
2014-02-26,21.97,21.93,22.29,21.16,40036,88685472.00,5.07,-1.62,-0.36,1.23
2014-02-27,21.94,21.22,22.17,20.99,36412,80731119.00,5.38,-3.24,-0.71,1.12
2014-02-28,21.20,21.52,21.53,20.70,19994,43485796.00,3.91,1.41,0.30,0.61
2014-03-03,21.68,22.26,22.95,21.47,31713,72747515.00,6.88,3.44,0.74,0.97
2014-03-04,22.25,21.68,22.34,21.59,17465,39371334.00,3.37,-2.61,-0.58,0.54
2014-03-05,21.90,21.94,22.42,21.89,12708,28890363.00,2.44,1.20,0.26,0.39
2014-03-06,21.89,21.62,22.25,21.45,16951,38019452.00,3.65,-1.46,-0.32,0.52
2014-03-07,21.63,21.60,22.09,21.50,12225,27379294.00,2.73,-0.09,-0.02,0.37
2014-03-10,21.39,21.19,21.39,19.47,22461,47578039.00,8.89,-1.90,-0.41,0.69
2014-03-11,20.85,20.33,20.85,20.22,15044,31605569.00,2.97,-4.06,-0.86,0.46
2014-03-12,20.29,20.06,20.29,19.56,19863,40654428.00,3.59,-1.33,-0.27,0.61
2014-03-13,20.06,20.34,20.37,19.86,11743,24358236.00,2.54,1.40,0.28,0.36
2014-03-14,20.33,19.74,20.33,19.34,20313,41150367.00,4.87,-2.95,-0.60,0.62
2014-03-17,19.73,19.71,20.19,19.34,32605,65852852.00,4.31,-0.15,-0.03,0.98
2014-03-18,19.72,19.72,19.80,19.30,47078,94581043.00,2.54,0.05,0.01,1.41
2014-03-19,19.70,19.22,19.70,18.69,40768,80832202.00,5.12,-2.54,-0.50,1.22
2014-03-20,19.08,18.19,19.39,18.19,42361,82283357.00,6.24,-5.36,-1.03,1.27
2014-03-21,18.29,18.39,18.57,17.52,47704,89018555.00,5.77,1.10,0.20,1.43
2014-03-24,18.44,18.65,18.77,18.28,22238,42700127.00,2.66,1.41,0.26,0.67
2014-03-25,18.67,18.14,18.68,17.82,28783,53925576.00,4.61,-2.73,-0.51,0.86
2014-03-26,18.14,17.89,18.29,17.86,27513,51396212.00,2.37,-1.38,-0.25,0.83
2014-03-27,17.94,17.95,18.24,17.86,22592,42098616.00,2.12,0.34,0.06,0.68
2014-03-28,17.97,17.39,18.39,16.50,68564,124337809.00,10.53,-3.12,-0.56,2.06
2014-03-31,17.26,17.42,18.22,17.04,55365,100952601.00,6.79,0.17,0.03,1.66
2014-04-01,17.89,19.17,19.22,17.84,78155,152952286.00,7.92,10.05,1.75,2.35
2014-04-02,19.12,19.17,19.37,18.63,47878,94428367.00,3.86,0.00,0.00,1.44
2014-04-03,19.04,19.09,19.29,18.90,21919,43251144.00,2.03,-0.42,-0.08,0.66
2014-04-04,19.25,19.20,19.29,19.00,15857,31319464.00,1.52,0.58,0.11,0.48
2014-04-08,19.19,19.51,19.55,19.01,23799,47185269.00,2.81,1.61,0.31,0.72
2014-04-09,19.62,19.28,19.62,19.09,21559,42932397.00,2.72,-1.18,-0.23,0.65
2014-04-10,19.17,19.22,19.45,19.16,16149,32149874.00,1.50,-0.31,-0.06,0.49
2014-04-11,19.27,19.09,19.27,18.90,12449,24453738.00,1.93,-0.68,-0.13,0.37
2014-04-14,19.11,19.14,19.34,19.04,18351,36268405.00,1.57,0.26,0.05,0.55
2014-04-15,19.17,19.74,20.14,18.94,50484,102322143.00,6.27,3.13,0.60,1.52
2014-04-16,19.73,20.27,20.69,19.55,41161,85974843.00,5.78,2.68,0.53,1.24
2014-04-17,20.27,20.28,20.64,20.08,21191,44455768.00,2.76,0.05,0.01,0.64
2014-04-18,20.25,20.17,20.36,20.04,12819,26631691.00,1.58,-0.54,-0.11,0.39
2014-04-21,20.09,20.14,20.59,19.99,14463,30298435.00,2.97,-0.15,-0.03,0.43
2014-04-22,20.14,19.19,20.22,18.94,36114,71943847.00,6.36,-4.72,-0.95,1.09
2014-04-23,19.17,19.41,19.59,19.09,15795,31522507.00,2.61,1.15,0.22,0.47
2014-04-24,19.41,19.41,19.66,19.11,13084,26203482.00,2.83,0.00,0.00,0.39
