MjAyMC0wMS0wMiw4OC4yNCw5Mi42Miw5Mi44OCw4Ny42MiwxMTg1ODIsMTA4Mzk2NDI1Ni4wMCw2LjAwLDUuNzEsNS4wMCwyLjU5
2020-01-03,92.82,92.32,94.12,89.82,88920,822252272.00,4.64,-0.32,-0.30,1.94
2020-01-06,90.83,90.47,93.11,89.97,95267,874125936.00,3.40,-2.00,-1.85,2.08
2020-01-07,89.62,90.94,91.53,89.62,67990,618471920.00,2.11,0.52,0.47,1.48
2020-01-08,90.62,88.73,90.62,87.75,78575,701005232.00,3.16,-2.43,-2.21,1.72
2020-01-09,89.67,90.36,90.61,88.18,76844,689888992.00,2.74,1.84,1.63,1.68
2020-01-10,90.62,90.62,94.28,89.62,121010,1116995952.00,5.16,0.29,0.26,2.64
2020-01-13,90.62,99.72,99.72,90.62,135508,1330440864.00,10.04,10.04,9.10,2.96
2020-01-14,104.77,106.77,108.50,102.25,198514,2097318064.00,6.27,7.07,7.05,4.34
2020-01-15,105.84,107.62,108.42,104.12,123338,1313302000.00,4.03,0.80,0.85,2.69
2020-01-16,109.36,112.62,117.33,108.62,168389,1903791264.00,8.09,4.65,5.00,3.68
2020-01-17,113.40,112.62,114.61,110.01,116433,1306710480.00,4.08,0.00,0.00,2.54
2020-01-20,111.88,117.60,120.71,111.88,129242,1509638144.00,7.84,4.42,4.98,2.82
2020-01-21,115.81,117.02,119.22,114.45,85132,1002053936.00,4.06,-0.49,-0.58,1.86
2020-01-22,117.02,126.62,126.62,111.56,120575,1451705920.00,12.87,8.20,9.60,2.63
2020-01-23,122.94,118.12,128.92,113.92,159820,1935692864.00,11.85,-6.71,-8.50,3.49
2020-02-03,106.27,106.27,110.12,106.27,136776,1471904000.00,3.26,-10.03,-11.85,2.99
2020-02-04,108.12,116.94,116.94,108.12,113775,1308805328.00,8.30,10.04,10.67,2.48
2020-02-05,118.13,124.24,128.67,118.13,171992,2145626656.00,9.01,6.24,7.30,3.76
2020-02-06,122.83,136.70,136.70,121.62,152389,1969902736.00,12.14,10.03,12.46,3.33
2020-02-07,137.09,144.58,146.12,132.62,131033,1813242752.00,9.88,5.76,7.88,2.86
2020-02-10,140.62,139.70,144.54,136.01,118887,1667324544.00,5.90,-3.38,-4.88,2.60
2020-02-11,138.19,140.92,143.22,138.19,93337,1321072592.00,3.60,0.87,1.22,2.04
2020-02-12,139.90,141.97,143.12,137.02,110389,1551703024.00,4.33,0.75,1.05,2.41
2020-02-13,141.97,144.91,153.42,140.32,143661,2109448320.00,9.23,2.07,2.94,3.14
2020-02-14,142.20,141.03,151.12,139.82,114655,1677498992.00,7.80,-2.68,-3.88,2.50
2020-02-17,142.87,146.02,147.06,141.22,87716,1272892496.00,4.14,3.54,4.99,1.92
2020-02-18,147.12,153.63,156.60,146.13,115725,1766319504.00,7.17,5.21,7.61,2.53
2020-02-19,151.62,154.78,159.82,148.54,117753,1829227344.00,7.34,0.75,1.15,2.57
2020-02-20,153.42,154.51,158.39,146.15,138630,2115945152.00,7.91,-0.17,-0.27,3.03
2020-02-21,150.87,152.62,154.61,150.63,111604,1704885584.00,2.58,-1.22,-1.89,2.44
2020-02-24,151.82,167.92,167.92,151.15,167988,2750185888.00,10.99,10.02,15.30,3.67
2020-02-25,167.12,174.32,179.77,157.62,167033,2817110800.00,13.19,3.81,6.40,3.65
2020-02-26,169.62,156.85,173.12,156.85,158026,2591060432.00,9.33,-10.02,-17.47,3.45
2020-02-27,159.62,162.22,167.80,158.16,188449,3067561296.00,6.15,3.42,5.37,4.12
2020-02-28,149.62,147.63,158.21,145.96,186651,2770548800.00,7.55,-8.99,-14.59,4.08
2020-03-02,151.64,141.82,153.98,137.63,203738,2938431328.00,11.07,-3.94,-5.81,4.45
2020-03-03,145.78,141.11,149.62,139.13,176386,2552631776.00,7.40,-0.50,-0.71,3.85
2020-03-04,137.98,131.34,139.52,127.17,213063,2825630304.00,8.75,-6.92,-9.77,4.65
2020-03-05,133.62,136.61,136.62,129.15,170066,2282234624.00,5.69,4.01,5.27,3.71
2020-03-06,133.65,133.34,138.12,131.62,104816,1414401312.00,4.76,-2.39,-3.27,2.29
2020-03-09,130.78,121.47,131.17,120.27,171234,2153987456.00,8.17,-8.90,-11.87,3.74
2020-03-10,124.62,132.85,133.55,124.62,194317,2512209712.00,7.35,9.37,11.38,4.24
2020-03-11,133.32,124.26,133.62,124.22,172446,2213922768.00,7.08,-6.47,-8.59,3.77
2020-03-12,120.81,125.62,127.60,120.81,130778,1642318032.00,5.46,1.09,1.36,2.86
2020-03-13,120.16,133.02,135.67,120.16,205199,2692258512.00,12.35,5.89,7.40,4.48
2020-03-16,133.17,129.95,138.50,126.51,198598,2661034592.00,9.01,-2.31,-3.07,4.34
2020-03-17,134.12,136.77,137.62,125.14,162614,2168117680.00,9.60,5.25,6.82,3.55
2020-03-18,138.50,134.11,141.48,132.62,152756,2117525168.00,6.48,-1.94,-2.66,3.34
2020-03-19,136.58,142.62,144.32,133.35,145804,2017984912.00,8.18,6.35,8.51,3.18
2020-03-20,144.62,143.63,148.32,141.43,143168,2075084512.00,4.83,0.71,1.01,3.13
2020-03-23,137.12,129.23,141.47,129.23,129792,1739721408.00,8.52,-10.03,-14.40,2.83
2020-03-24,132.60,124.92,132.88,116.62,176332,2187534480.00,12.58,-3.34,-4.31,3.85
2020-03-25,127.62,126.87,131.07,125.08,112624,1442864064.00,4.80,1.56,1.95,2.46
2020-03-26,124.62,123.44,128.62,121.84,88335,1103994336.00,5.34,-2.70,-3.43,1.93
2020-03-27,125.67,123.43,128.12,122.23,73933,925219312.00,4.77,-0.01,-0.01,1.61
2020-03-30,121.43,116.72,121.62,113.20,115870,1352156192.00,6.82,-5.44,-6.71,2.53
2020-03-31,118.80,115.92,120.92,115.33,74279,877900560.00,4.79,-0.69,-0.80,1.62
2020-04-01,115.02,115.86,119.79,114.72,76123,896824752.00,4.37,-0.05,-0.06,1.66
2020-04-02,115.04,126.71,127.42,115.04,147487,1801860512.00,10.69,9.36,10.85,3.22
2020-04-03,124.72,124.22,126.62,123.39,85446,1071207280.00,2.55,-1.97,-2.49,1.87
2020-04-07,130.43,126.27,131.10,126.12,88662,1137943536.00,4.01,1.65,2.05,1.94
2020-04-08,125.61,125.80,129.28,124.92,66903,850318752.00,3.45,-0.37,-0.47,1.46
2020-04-09,127.40,125.28,127.50,122.62,59510,744167344.00,3.88,-0.41,-0.52,1.30
2020-04-10,124.36,116.62,125.27,115.67,90804,1082510064.00,7.66,-6.91,-8.66,1.98
2020-04-13,115.67,113.81,117.76,111.95,60773,698252736.00,4.98,-2.41,-2.81,1.33
2020-04-14,115.62,119.76,120.13,113.81,74798,881098144.00,5.55,5.23,5.95,1.63
2020-04-15,121.39,121.80,125.51,119.42,103247,1271448880.00,5.09,1.70,2.04,2.25
2020-04-16,119.77,124.87,125.82,118.58,80010,987937920.00,5.94,2.52,3.07,1.75
2020-04-17,130.12,136.33,137.40,129.72,179965,2440778688.00,6.15,9.18,11.46,3.93
2020-04-20,134.62,137.61,137.87,132.85,90998,1241051184.00,3.68,0.94,1.28,1.99
2020-04-21,136.02,135.47,138.95,132.00,82078,1114512304.00,5.05,-1.56,-2.14,1.79
2020-04-22,134.04,138.84,139.13,132.05,83436,1147945984.00,5.23,2.49,3.37,1.82
2020-04-23,138.72,133.10,139.41,132.62,79081,1070570704.00,4.89,-4.13,-5.74,1.73
2020-04-24,132.80,131.62,136.12,130.08,58507,777026304.00,4.54,-1.11,-1.48,1.28
2020-04-27,134.12,133.22,135.41,129.72,62945,840026448.00,4.32,1.22,1.60,1.37
2020-04-28,133.23,141.55,144.57,131.77,120972,1689183088.00,9.61,6.25,8.33,2.64
2020-04-29,140.60,141.92,142.93,138.85,57688,817193744.00,2.88,0.26,0.37,1.26
2020-04-30,144.48,151.79,155.78,142.93,115634,1748617744.00,9.05,6.95,9.87,2.53
