2024-01-02,244.95,239.52,245.13,238.57,41067,993607281.36,2.68,-2.21,-5.41,0.78
2024-01-03,238.73,239.70,245.82,237.64,43118,1045059220.08,3.42,0.08,0.18,0.82
2024-01-04,238.17,235.47,242.69,234.35,35031,832252917.23,3.48,-1.76,-4.23,0.66
2024-01-05,235.22,233.35,239.17,231.19,33083,779153664.27,3.39,-0.90,-2.12,0.63
2024-01-08,232.72,225.40,234.22,225.27,37631,858997864.62,3.84,-3.41,-7.95,0.71
2024-01-09,226.78,227.30,228.57,221.88,45534,1031117166.47,2.97,0.84,1.90,0.86
2024-01-10,226.22,226.02,231.16,222.60,36461,832571087.88,3.77,-0.56,-1.28,0.69
2024-01-11,226.01,231.82,234.11,225.28,45260,1050580482.93,3.91,2.57,5.80,0.86
2024-01-12,231.18,231.22,232.86,228.91,26775,621535806.20,1.70,-0.26,-0.60,0.51
2024-01-15,230.72,231.21,236.82,227.82,37738,881692708.99,3.89,0.00,-0.01,0.71
2024-01-16,239.22,243.23,244.22,237.22,97286,2350083477.69,3.03,5.20,12.02,1.84
2024-01-17,242.98,241.52,244.93,239.92,60984,1484563972.15,2.06,-0.70,-1.71,1.15
2024-01-18,240.10,254.99,256.00,239.24,125064,3116486083.60,6.94,5.58,13.47,2.37
2024-01-19,253.32,249.92,255.87,248.60,64637,1635933627.45,2.85,-1.99,-5.07,1.22
2024-01-22,249.92,249.42,255.39,247.02,84689,2140852103.83,3.35,-0.20,-0.50,1.60
2024-01-23,247.03,249.21,253.65,244.80,65123,1626894132.67,3.55,-0.08,-0.21,1.23
2024-01-24,249.22,251.34,252.38,240.45,77208,1902076442.72,4.79,0.85,2.13,1.46
2024-01-25,249.22,253.43,255.22,247.68,61266,1546163516.11,3.00,0.83,2.09,1.16
2024-01-26,251.14,246.72,253.70,246.22,53478,1338173284.52,2.95,-2.65,-6.71,1.01
2024-01-29,246.62,240.92,249.86,239.32,50234,1226684602.00,4.27,-2.35,-5.80,0.95
2024-01-30,240.08,228.57,240.08,227.80,56786,1326821932.17,5.10,-5.13,-12.35,1.07
2024-01-31,226.24,226.98,231.02,223.31,55449,1265026511.86,3.37,-0.70,-1.59,1.05
2024-02-01,226.75,234.82,239.36,226.52,64776,1523177146.17,5.66,3.45,7.84,1.23
2024-02-02,234.02,230.62,236.72,224.25,58420,1356527574.21,5.31,-1.79,-4.20,1.11
2024-02-05,227.38,240.17,244.22,226.93,84536,2002276046.07,7.50,4.14,9.55,1.60
2024-02-06,237.42,250.22,250.70,237.34,77505,1910678945.48,5.56,4.18,10.05,1.47
2024-02-07,249.48,248.33,252.04,245.88,59207,1474042206.55,2.46,-0.76,-1.89,1.12
2024-02-08,252.22,249.52,258.02,247.82,75072,1904998968.11,4.11,0.48,1.19,1.42
2024-02-19,257.22,257.72,259.10,253.23,68273,1758671590.48,2.35,3.29,8.20,1.29
2024-02-20,256.72,254.32,258.42,251.68,44070,1126082493.59,2.62,-1.32,-3.40,0.83
2024-02-21,252.87,259.72,263.62,251.22,70528,1828974175.63,4.88,2.12,5.40,1.33
2024-02-22,260.22,262.27,263.80,259.23,43101,1131171135.97,1.76,0.98,2.55,0.82
2024-02-23,262.30,260.88,264.72,258.79,46816,1227248291.31,2.26,-0.53,-1.39,0.89
2024-02-26,261.52,257.75,262.94,257.01,43463,1128388107.56,2.27,-1.20,-3.13,0.82
2024-02-27,256.33,267.42,267.69,255.82,56728,1493853307.78,4.61,3.75,9.67,1.07
2024-02-28,268.17,260.65,270.90,260.42,52358,1394788148.80,3.92,-2.53,-6.77,0.99
2024-02-29,265.22,283.28,286.12,264.86,116847,3263039372.19,8.16,8.68,22.63,2.21
2024-03-01,285.22,291.37,294.02,283.45,94921,2754205713.30,3.73,2.86,8.09,1.79
2024-03-04,291.81,291.39,296.80,287.22,68094,1990189539.93,3.29,0.01,0.02,1.29
2024-03-05,290.20,290.34,293.05,285.23,54258,1576465990.78,2.68,-0.36,-1.05,1.02
