2018-01-02,41.45,41.47,41.62,40.32,124888,518340176.00,3.17,1.20,0.49,3.57
2018-01-03,41.24,41.51,42.09,40.69,123826,518222880.00,3.38,0.10,0.04,3.54
2018-01-04,41.14,41.62,42.44,41.14,137775,582362752.00,3.13,0.26,0.11,3.93
2018-01-05,41.44,39.59,41.49,39.12,164087,664052448.00,5.69,-4.88,-2.03,4.69
2018-01-08,39.05,38.30,39.05,37.52,131341,505752560.00,3.86,-3.26,-1.29,3.75
2018-01-09,38.31,38.00,38.47,37.43,75396,288736512.00,2.72,-0.78,-0.30,2.15
2018-01-10,38.14,36.44,38.63,35.64,129610,485547920.00,7.87,-4.11,-1.56,3.70
2018-01-11,36.12,36.76,37.10,35.67,83475,308696096.00,3.92,0.88,0.32,2.38
2018-01-12,36.83,35.16,37.12,35.09,92777,336825520.00,5.52,-4.35,-1.60,2.65
2018-01-15,34.76,32.63,35.13,31.95,148920,503813168.00,9.04,-7.20,-2.53,4.25
2018-01-16,32.84,32.45,33.00,31.84,92480,304105328.00,3.56,-0.55,-0.18,2.64
2018-01-17,32.42,33.54,34.19,31.44,144489,484201424.00,8.47,3.36,1.09,4.13
2018-01-18,33.11,34.31,34.48,32.54,144416,491407504.00,5.78,2.30,0.77,4.12
2018-01-19,33.54,32.94,34.29,32.92,111084,377580224.00,3.99,-3.99,-1.37,3.17
2018-01-22,32.96,33.62,34.28,31.60,128444,432519376.00,8.14,2.06,0.68,3.67
2018-01-23,33.32,33.43,34.18,33.16,67739,229875026.00,3.03,-0.57,-0.19,1.93
2018-01-24,33.31,34.97,35.31,32.87,147496,516061584.00,7.30,4.61,1.54,4.21
2018-01-25,34.69,34.15,35.41,34.14,88337,311290400.00,3.63,-2.34,-0.82,2.52
2018-01-26,34.15,33.87,34.67,33.72,57129,197276623.00,2.78,-0.82,-0.28,1.63
2018-01-29,33.89,30.69,34.38,30.57,136825,443841536.00,11.25,-9.39,-3.18,3.91
2018-01-30,30.64,30.72,31.39,30.39,69121,216738898.00,3.26,0.10,0.03,1.97
2018-01-31,30.44,30.31,31.08,29.69,65796,203785259.00,4.52,-1.33,-0.41,1.88
2018-02-01,30.47,30.16,31.19,29.74,68589,212573384.00,4.78,-0.49,-0.15,1.96
2018-02-02,30.25,29.32,30.25,28.44,73445,219620177.00,6.00,-2.79,-0.84,2.10
2018-02-05,28.79,29.45,30.00,28.42,60343,179043426.00,5.39,0.44,0.13,1.72
2018-02-06,28.56,26.46,29.15,26.46,121999,339925056.00,9.13,-10.15,-2.99,3.48
2018-02-07,27.04,25.69,27.14,24.17,149257,389904944.00,11.22,-2.91,-0.77,4.26
2018-02-08,25.43,26.64,27.14,25.38,126733,340816192.00,6.85,3.70,0.95,3.62
2018-02-09,25.73,26.63,27.74,25.65,126941,347022224.00,7.85,-0.04,-0.01,3.63
2018-02-12,27.00,27.89,28.69,27.00,123534,351101200.00,6.35,4.73,1.26,3.53
2018-02-13,28.24,28.03,28.80,27.84,89671,258294571.00,3.44,0.50,0.14,2.56
2018-02-14,28.33,27.63,28.43,27.38,45342,128130329.00,3.75,-1.43,-0.40,1.29
2018-02-22,27.92,29.33,29.73,27.76,73012,215941457.00,7.13,6.15,1.70,2.09
2018-02-23,29.34,28.99,29.49,28.44,63294,185750109.00,3.58,-1.16,-0.34,1.81
2018-02-26,29.22,31.94,31.94,29.00,161644,510060608.00,10.14,10.18,2.95,4.62
2018-02-27,32.04,32.29,33.73,31.86,208023,694528880.00,5.85,1.10,0.35,5.94
2018-02-28,32.32,33.22,34.69,32.25,168795,573711504.00,7.56,2.88,0.93,4.82
2018-03-01,32.79,35.19,35.55,32.69,164688,569832544.00,8.61,5.93,1.97,4.70
