MjAxMi0wMS0wNCwxMi44OSwxMy4wNCwxMy43NiwxMi44OSw0MTEwLDIwODQzNjg3LjAwLDYuODgsMy4wOCwwLjM5LDEuNjk=
2012-01-05,12.92,12.32,13.50,12.12,6210,30624659.00,10.58,-5.52,-0.72,2.55
2012-01-06,12.29,13.19,13.29,12.29,6008,29568559.00,8.12,7.06,0.87,2.47
2012-01-09,13.15,13.89,13.89,13.06,8234,41949104.00,6.29,5.31,0.70,3.38
2012-01-10,13.72,14.04,14.17,13.62,5457,28662311.00,3.96,1.08,0.15,2.24
2012-01-11,13.98,13.92,14.31,13.79,4550,24056438.00,3.70,-0.85,-0.12,1.87
2012-01-12,13.78,14.12,14.28,13.78,4028,21451899.00,3.59,1.44,0.20,1.66
2012-01-13,14.17,13.24,14.17,13.20,5298,27157284.00,6.87,-6.23,-0.88,2.18
2012-01-16,13.02,12.64,13.20,12.64,3282,15981008.00,4.23,-4.53,-0.60,1.35
2012-01-17,12.59,13.45,13.47,12.13,3276,15983373.00,10.60,6.41,0.81,1.35
2012-01-18,13.75,12.78,13.75,12.51,2463,12384772.00,9.22,-4.98,-0.67,1.01
2012-01-19,12.65,12.92,13.06,12.51,2319,11277604.00,4.30,1.10,0.14,0.95
2012-01-20,12.98,13.25,13.29,12.87,2616,12955238.00,3.25,2.55,0.33,1.08
2012-01-30,13.24,13.01,13.47,12.92,3237,16228634.00,4.15,-1.81,-0.24,1.33
2012-01-31,13.01,12.82,13.09,12.66,2185,10614882.00,3.31,-1.46,-0.19,0.90
2012-02-01,12.82,13.44,13.55,12.67,4827,24362991.00,6.86,4.84,0.62,1.98
2012-02-02,13.44,13.58,13.58,13.23,3704,18838093.00,2.60,1.04,0.14,1.52
2012-02-03,13.56,13.80,13.84,13.39,4118,21318179.00,3.31,1.62,0.22,1.69
2012-02-06,13.84,14.22,14.44,13.81,6142,32845201.00,4.57,3.04,0.42,2.52
2012-02-07,14.09,14.43,14.56,13.98,5684,30585572.00,4.08,1.48,0.21,2.34
2012-02-08,14.31,14.42,14.45,13.92,7620,40834945.00,3.67,-0.07,-0.01,3.13
2012-02-09,14.31,14.79,14.83,14.15,8563,46818358.00,4.72,2.57,0.37,3.52
2012-02-10,14.53,14.25,14.53,14.15,15078,81236691.00,2.57,-3.65,-0.54,6.20
2012-02-13,14.04,14.29,14.39,13.98,9536,51133065.00,2.88,0.28,0.04,3.92
2012-02-14,14.22,14.03,14.28,13.90,5962,31646832.00,2.66,-1.82,-0.26,2.45
2012-02-15,14.03,14.12,14.22,13.90,5205,27718404.00,2.28,0.64,0.09,2.14
