MjAxOS0wMS0wMiwzNy4zNywzNy44OCwzOC4xNywzNy4xMiw0Mzc4MywxNjczMzk3MDcuMDAsMi44MSwxLjQ3LDAuNTUsMS4yMg==
2019-01-03,37.62,37.73,38.35,37.58,40772,156600313.00,2.03,-0.40,-0.15,1.13
2019-01-04,37.17,38.78,39.23,37.07,58634,227148716.00,5.72,2.78,1.05,1.63
2019-01-07,39.62,41.66,42.37,39.62,125152,520324576.00,7.09,7.43,2.88,3.48
2019-01-08,41.62,41.63,42.54,41.37,81157,343557632.00,2.81,-0.07,-0.03,2.26
2019-01-09,41.75,41.94,43.37,41.32,94645,403429072.00,4.92,0.74,0.31,2.63
2019-01-10,41.67,41.13,42.15,41.07,52599,220660742.00,2.58,-1.93,-0.81,1.46
2019-01-11,41.26,41.06,41.86,40.70,44171,183991011.00,2.82,-0.17,-0.07,1.23
2019-01-14,41.26,40.27,41.26,39.89,39870,162223659.00,3.34,-1.92,-0.79,1.11
2019-01-15,40.15,41.37,41.37,39.95,54856,225515096.00,3.53,2.73,1.10,1.53
2019-01-16,41.10,40.97,42.65,40.96,63589,268047259.00,4.09,-0.97,-0.40,1.77
2019-01-17,40.78,40.03,41.32,39.93,50777,207261909.00,3.39,-2.29,-0.94,1.41
2019-01-18,39.97,40.46,41.21,39.70,42253,172251612.00,3.77,1.07,0.43,1.18
2019-01-21,40.46,42.12,42.27,40.19,99783,420693136.00,5.14,4.10,1.66,2.78
2019-01-22,42.07,41.99,42.24,41.38,54962,231911099.00,2.04,-0.31,-0.13,1.53
2019-01-23,41.67,41.68,42.06,41.12,32721,137761663.00,2.24,-0.74,-0.31,0.91
2019-01-24,41.71,45.37,45.89,41.71,180393,811233904.00,10.03,8.85,3.69,5.02
2019-01-25,45.38,45.32,46.47,45.06,114239,527069808.00,3.11,-0.11,-0.05,3.18
2019-01-28,45.77,45.34,46.82,45.34,81698,378860720.00,3.27,0.04,0.02,2.27
2019-01-29,44.98,45.44,46.01,44.47,62724,286778352.00,3.40,0.22,0.10,1.75
2019-01-30,45.04,44.69,46.06,44.64,42225,192812445.00,3.13,-1.65,-0.75,1.18
2019-01-31,44.92,45.23,46.22,44.92,54549,250790480.00,2.91,1.21,0.54,1.52
2019-02-01,45.58,47.08,47.37,45.17,68686,322246736.00,4.86,4.09,1.85,1.91
2019-02-11,47.19,48.47,49.42,47.19,61064,298520528.00,4.74,2.95,1.39,1.70
2019-02-12,48.16,47.72,48.66,47.27,64771,313185008.00,2.87,-1.55,-0.75,1.80
2019-02-13,47.72,47.85,49.53,47.38,106021,515192944.00,4.51,0.27,0.13,2.95
2019-02-14,47.35,48.31,48.56,46.77,74969,361250464.00,3.74,0.96,0.46,2.09
2019-02-15,48.05,47.67,48.43,47.55,49093,236995563.00,1.82,-1.32,-0.64,1.37
2019-02-18,47.82,48.98,49.29,46.95,115186,561139040.00,4.91,2.75,1.31,3.21
2019-02-19,48.72,47.42,49.74,46.38,140248,678834880.00,6.86,-3.18,-1.56,3.90
2019-02-20,47.17,46.75,47.23,46.07,88599,416989232.00,2.45,-1.41,-0.67,2.47
2019-02-21,46.85,46.01,48.06,45.78,107659,511361312.00,4.88,-1.58,-0.74,3.00
2019-02-22,45.96,49.07,49.13,45.96,133368,645070800.00,6.89,6.65,3.06,3.71
2019-02-25,51.57,52.87,53.68,49.67,181836,951949168.00,8.17,7.74,3.80,5.06
2019-02-26,52.57,51.77,53.45,50.47,132152,690376048.00,5.64,-2.08,-1.10,3.68
2019-02-27,51.07,50.87,52.13,50.18,88942,460531936.00,3.77,-1.74,-0.90,2.48
2019-02-28,51.37,51.15,52.58,50.58,82887,431012944.00,3.93,0.55,0.28,2.31
2019-03-01,51.47,51.30,51.90,50.19,53562,274288704.00,3.34,0.29,0.15,1.49
2019-03-04,52.55,55.15,56.47,51.57,154521,851925248.00,9.55,7.50,3.85,4.30
2019-03-05,55.08,60.71,60.71,54.87,121936,715727904.00,10.59,10.08,5.56,3.39
2019-03-06,66.57,64.74,66.82,62.11,290322,1893708608.00,7.76,6.64,4.03,8.08
2019-03-07,64.88,67.37,71.05,63.02,194253,1306082176.00,12.40,4.06,2.63,5.41
2019-03-08,66.57,72.22,74.15,63.07,277152,2004820048.00,16.45,7.20,4.85,7.71
2019-03-11,76.05,71.07,78.57,64.96,266830,1915957568.00,18.85,-1.59,-1.15,7.43
2019-03-12,73.38,78.22,78.22,72.14,219181,1666440144.00,8.55,10.06,7.15,6.10
2019-03-13,80.07,71.57,82.57,70.47,241678,1868361728.00,15.47,-8.50,-6.65,6.73
2019-03-14,69.57,68.67,71.57,66.93,189185,1310922928.00,6.48,-4.05,-2.90,5.26
2019-03-15,69.54,67.95,70.37,67.05,130318,903876336.00,4.83,-1.05,-0.72,3.63
2019-03-18,68.00,70.47,71.23,65.12,141713,971367120.00,8.99,3.71,2.52,3.94
2019-03-19,69.37,71.23,73.87,68.12,132538,951137136.00,8.16,1.08,0.76,3.69
2019-03-20,70.57,68.92,71.43,67.19,107451,743682576.00,5.95,-3.24,-2.31,2.99
2019-03-21,68.71,69.99,72.37,67.56,154107,1090988416.00,6.98,1.55,1.07,4.29
2019-03-22,71.27,70.93,73.51,68.95,131695,940216784.00,6.52,1.34,0.94,3.66
2019-03-25,69.17,70.68,73.01,68.75,139538,1001070784.00,6.01,-0.35,-0.25,3.88
2019-03-26,70.81,67.57,72.75,67.57,133458,943904896.00,7.33,-4.40,-3.11,3.71
2019-03-27,68.46,67.68,69.61,65.69,116534,796479392.00,5.80,0.16,0.11,3.24
2019-03-28,66.78,67.76,71.07,66.77,120703,834962384.00,6.35,0.12,0.08,3.36
2019-03-29,67.26,70.06,70.67,65.10,144111,990117936.00,8.22,3.39,2.30,4.01
2019-04-01,70.71,73.14,74.64,69.51,151948,1106895648.00,7.32,4.40,3.08,4.23
2019-04-02,73.07,72.48,77.07,72.05,149737,1116685664.00,6.86,-0.90,-0.66,4.17
2019-04-03,71.79,72.82,73.45,71.17,90007,652263520.00,3.15,0.47,0.34,2.50
2019-04-04,74.07,70.57,75.23,69.69,144161,1038566928.00,7.61,-3.09,-2.25,4.01
2019-04-08,70.07,66.47,70.07,66.27,147347,1004626512.00,5.38,-5.81,-4.10,4.10
2019-04-09,66.57,66.82,68.06,65.47,92466,619155664.00,3.90,0.53,0.35,2.57
2019-04-10,66.45,66.25,66.87,65.10,74088,491831008.00,2.65,-0.85,-0.57,2.06
2019-04-11,66.17,63.33,66.17,62.25,125862,809414176.00,5.92,-4.41,-2.92,3.50
2019-04-12,63.65,64.18,64.86,63.39,68925,444561120.00,2.32,1.34,0.85,1.92
2019-04-15,65.42,63.21,66.92,62.93,89473,586779040.00,6.22,-1.51,-0.97,2.49
2019-04-16,62.58,66.48,66.70,61.83,114596,745694848.00,7.70,5.17,3.27,3.19
2019-04-17,66.38,65.37,66.91,65.17,87633,581708864.00,2.62,-1.67,-1.11,2.44
2019-04-18,65.10,64.53,66.22,64.23,55516,362945200.00,3.04,-1.28,-0.84,1.54
2019-04-19,64.32,64.07,65.06,63.32,49148,316845344.00,2.70,-0.71,-0.46,1.37
2019-04-22,64.82,65.01,66.86,64.07,110802,732385360.00,4.35,1.47,0.94,3.08
2019-04-23,64.86,63.54,66.07,62.67,84483,545158992.00,5.23,-2.26,-1.47,2.35
2019-04-24,63.72,66.33,66.79,61.78,131608,859683744.00,7.88,4.39,2.79,3.66
2019-04-25,66.07,62.81,66.92,62.35,103771,673820320.00,6.89,-5.31,-3.52,2.89
2019-04-26,62.56,63.46,65.07,62.15,85307,549683792.00,4.65,1.03,0.65,2.37
2019-04-29,64.04,61.37,64.04,60.72,85799,537175088.00,5.23,-3.29,-2.09,2.39
2019-04-30,60.90,60.58,62.59,60.12,65793,406378080.00,4.02,-1.29,-0.79,1.83
2019-05-06,57.57,54.48,58.92,54.48,97696,555497744.00,7.33,-10.07,-6.10,2.72
2019-05-07,55.04,55.47,55.70,54.37,67201,373375280.00,2.44,1.82,0.99,1.87
