2026-01-05,467.24,473.75,474.24,461.25,112922,5319769982.27,2.83,3.37,15.43,1.56
2026-01-06,473.75,485.21,508.23,472.74,155474,7644239550.75,7.49,2.42,11.46,2.15
2026-01-07,492.24,514.66,523.21,492.24,176758,9062140592.26,6.38,6.07,29.45,2.44
2026-01-08,514.66,505.91,521.24,503.77,97129,4957720982.11,3.39,-1.70,-8.75,1.34
2026-01-09,502.24,496.74,510.32,490.24,108323,5401690886.75,3.97,-1.81,-9.17,1.50
2026-01-12,497.27,501.09,510.94,497.27,111784,5639229615.39,2.75,0.88,4.35,1.54
2026-01-13,499.24,489.44,511.77,488.34,93964,4685010314.24,4.68,-2.32,-11.65,1.30
2026-01-14,490.24,492.54,503.52,486.24,98306,4867733768.26,3.53,0.63,3.10,1.36
2026-01-15,489.26,505.97,508.22,481.74,124937,6176506637.45,5.38,2.73,13.43,1.73
2026-01-16,512.24,523.12,533.24,510.55,143116,7502983112.07,4.48,3.39,17.15,1.98
2026-01-19,529.14,523.11,532.24,520.24,81842,4310081217.26,2.29,0.00,-0.01,1.13
2026-01-20,520.24,513.44,530.46,510.29,71653,3716117415.52,3.86,-1.85,-9.67,0.99
2026-01-21,512.23,508.93,528.04,506.92,111712,5743007930.61,4.11,-0.88,-4.51,1.54
2026-01-22,514.74,499.80,516.33,497.24,94280,4749427405.61,3.75,-1.79,-9.13,1.30
2026-01-23,501.24,509.61,510.12,494.24,92673,4662373195.70,3.18,1.96,9.81,1.28
2026-01-26,507.34,495.46,507.34,488.24,90352,4491201620.14,3.75,-2.78,-14.15,1.25
2026-01-27,493.28,496.92,507.12,492.35,76917,3854776904.90,2.98,0.29,1.46,1.06
2026-01-28,501.63,501.24,507.01,491.24,118823,5937796274.22,3.17,0.87,4.32,1.64
2026-01-29,496.22,474.61,498.24,474.24,138080,6653520106.90,4.79,-5.31,-26.63,1.91
2026-01-30,471.66,474.47,479.22,465.27,87924,4177203558.80,2.94,-0.03,-0.14,1.21
2026-02-02,470.90,460.87,472.24,460.25,95494,4440629428.35,2.53,-2.87,-13.60,1.32
2026-02-03,465.74,472.23,475.43,461.47,96087,4493199060.73,3.03,2.46,11.36,1.33
2026-02-04,467.27,469.84,475.24,463.74,60657,2851083496.85,2.44,-0.51,-2.39,0.84
2026-02-05,462.24,469.36,471.74,454.73,77071,3566880623.51,3.62,-0.10,-0.48,1.06
2026-02-06,467.23,471.47,479.23,464.24,83364,3950399259.41,3.19,0.45,2.11,1.15
2026-02-09,478.33,483.24,488.00,475.24,69534,3360691566.38,2.71,2.50,11.77,0.96
2026-02-10,487.19,482.14,487.19,479.54,44620,2155197316.80,1.58,-0.23,-1.10,0.62
2026-02-11,478.04,474.24,480.24,470.24,44541,2115590183.28,2.07,-1.64,-7.90,0.61
2026-02-12,476.77,474.29,477.24,470.63,51149,2426322123.28,1.39,0.01,0.05,0.71
2026-02-13,479.03,485.36,495.89,474.42,110623,5412244735.93,4.53,2.33,11.07,1.53
2026-02-24,491.04,486.57,493.24,475.27,67828,3294753841.97,3.70,0.25,1.21,0.94
2026-02-25,487.71,495.24,498.92,480.01,78892,3883655146.45,3.89,1.78,8.67,1.09
2026-02-26,495.24,488.12,497.87,482.54,67890,3313328018.57,3.10,-1.44,-7.12,0.94
2026-02-27,480.36,471.12,481.24,465.24,88904,4187505126.60,3.28,-3.48,-17.00,1.23
2026-03-02,463.80,465.04,470.55,459.27,82860,3850820274.08,2.39,-1.29,-6.08,1.14
2026-03-03,465.23,445.40,469.01,445.32,78933,3596900498.12,5.09,-4.22,-19.64,1.09
2026-03-04,442.46,448.04,455.09,442.24,63470,2854673206.13,2.89,0.59,2.64,0.88
2026-03-05,456.04,465.52,471.50,454.21,79818,3707634148.72,3.86,3.90,17.48,1.10
2026-03-06,462.73,464.62,470.60,460.12,45443,2122639076.71,2.25,-0.19,-0.90,0.63
2026-03-09,447.24,451.88,452.79,434.74,95094,4213740206.00,3.88,-2.74,-12.74,1.31
2026-03-10,458.24,456.24,459.84,451.80,54389,2488145313.58,1.78,0.96,4.36,0.75
2026-03-11,456.17,461.23,461.92,449.30,67935,3093329231.25,2.77,1.09,4.99,0.94
2026-03-12,456.24,457.23,461.24,450.08,67478,3074791531.76,2.42,-0.87,-4.00,0.93
2026-03-13,449.24,457.12,463.94,448.34,64469,2966622310.20,3.41,-0.02,-0.11,0.89
2026-03-16,454.79,453.95,457.04,441.27,73655,3305741077.97,3.45,-0.69,-3.17,1.02
2026-03-17,455.25,449.24,463.60,448.24,53996,2468580509.71,3.38,-1.04,-4.71,0.75
2026-03-18,452.94,461.69,463.24,450.74,65998,3026579754.21,2.78,2.77,12.45,0.91
2026-03-19,456.83,460.87,464.43,453.25,51043,2352971888.44,2.42,-0.18,-0.82,0.70
2026-03-20,460.72,467.96,473.26,457.74,81385,3819509328.02,3.37,1.54,7.09,1.12
2026-03-23,460.74,443.63,461.24,442.24,77369,3490316139.23,4.06,-5.20,-24.33,1.07
2026-03-24,448.83,443.24,452.69,437.03,47309,2106050782.40,3.53,-0.09,-0.39,0.65
2026-03-25,449.14,463.44,466.84,447.63,87337,4041525503.81,4.33,4.56,20.20,1.21
2026-03-26,458.80,445.35,460.84,444.94,61011,2762834601.22,3.43,-3.90,-18.09,0.84
2026-03-27,438.74,452.22,457.21,433.74,58054,2599078395.89,5.27,1.54,6.87,0.80
2026-03-30,443.35,468.08,469.25,441.36,80806,3706791311.63,6.17,3.51,15.86,1.12
2026-03-31,464.14,446.24,466.23,446.24,69566,3161360380.47,4.27,-4.67,-21.84,0.96
2026-04-01,454.44,449.77,460.48,449.26,63355,2890025430.03,2.51,0.79,3.53,0.87
2026-04-02,449.83,437.24,451.04,434.46,74915,3301989550.13,3.69,-2.79,-12.53,1.03
2026-04-03,438.34,425.69,439.84,423.30,66885,2875203482.75,3.78,-2.64,-11.55,0.92
2026-04-07,424.30,423.32,430.24,421.49,45824,1950908380.02,2.06,-0.56,-2.37,0.63
2026-04-08,436.24,463.22,465.21,436.24,141948,6447293264.85,6.84,9.43,39.90,1.96
2026-04-09,460.24,472.08,477.24,457.25,93029,4380051603.86,4.32,1.91,8.86,1.28
2026-04-10,474.24,476.13,483.65,474.24,77583,3723635012.56,1.99,0.86,4.05,1.07
2026-04-13,475.14,471.74,479.74,466.44,65090,3084163128.58,2.79,-0.92,-4.39,0.90
2026-04-14,477.24,480.84,491.24,475.35,74114,3586896149.53,3.37,1.93,9.10,1.02
2026-04-15,482.30,474.24,484.24,473.23,63951,3065523284.70,2.29,-1.37,-6.60,0.88
2026-04-16,474.24,472.80,477.12,466.88,63248,2981816294.76,2.16,-0.30,-1.44,0.87
2026-04-17,469.24,469.15,475.74,464.04,95465,4481463210.66,2.47,-0.77,-3.65,1.32
2026-04-20,446.24,470.47,475.37,444.24,186837,8616839068.34,6.64,0.28,1.32,2.58
2026-04-21,471.20,449.60,471.24,445.95,160056,7231305511.20,5.38,-4.44,-20.87,2.21
2026-04-22,448.24,477.19,477.24,447.24,174383,8193670757.78,6.67,6.14,27.59,2.41
2026-04-23,477.24,474.24,484.19,469.82,97353,4647452972.12,3.01,-0.62,-2.95,1.34
2026-04-24,474.27,471.94,484.46,463.04,129793,6164129851.71,4.52,-0.48,-2.30,1.79
2026-04-27,480.44,515.49,519.14,475.20,204329,10278053348.98,9.31,9.23,43.55,2.82
2026-04-28,510.78,516.45,536.49,503.24,138254,7207868963.68,6.45,0.19,0.96,1.91
2026-04-29,509.46,509.95,516.46,501.44,93026,4737543676.01,2.91,-1.26,-6.50,1.28
2026-04-30,518.42,536.23,540.40,506.33,165926,8805165447.81,6.68,5.15,26.28,2.29
2026-05-06,554.24,544.59,566.24,544.24,160278,8898490130.65,4.10,1.56,8.36,2.21
2026-05-07,554.24,551.38,555.95,534.24,97222,5339398130.96,3.99,1.25,6.79,1.34
2026-05-08,542.24,540.03,554.04,536.44,82457,4475463103.86,3.19,-2.06,-11.35,1.14
2026-05-11,549.22,572.43,584.24,547.24,144630,8226442870.47,6.85,6.00,32.40,2.00
2026-05-12,572.43,580.69,583.24,563.24,112136,6433742980.46,3.49,1.44,8.26,1.55
2026-05-13,570.23,580.24,587.24,549.74,138388,7878763219.16,6.46,-0.08,-0.45,1.91
2026-05-14,580.24,563.64,591.90,562.67,102707,5897833137.07,5.04,-2.86,-16.60,1.42
2026-05-15,569.04,591.24,620.08,554.24,232995,13839689388.25,11.68,4.90,27.60,3.22
2026-05-18,600.24,597.21,622.51,592.00,175235,10601040073.13,5.16,1.01,5.97,2.42
2026-05-19,589.24,618.94,626.41,580.74,144595,8822267527.75,7.65,3.64,21.73,2.00
2026-05-20,617.24,655.24,659.24,613.24,164059,10520821530.03,7.43,5.86,36.30,2.27
2026-05-21,656.04,662.23,720.84,655.94,231619,15989585023.43,9.90,1.07,6.99,3.20
2026-05-22,662.27,668.24,672.24,636.24,198563,12983362651.06,5.44,0.91,6.01,2.74
2026-05-25,649.37,697.43,718.29,625.35,204122,13734699753.10,13.91,4.37,29.19,2.82
2026-05-26,689.24,669.49,700.24,655.90,148548,9987761068.18,6.36,-4.01,-27.94,2.05
2026-05-27,674.24,654.01,691.24,649.84,138670,9316824886.55,6.18,-2.31,-15.48,1.91
2026-05-28,649.24,658.24,667.91,646.12,112600,7404040631.89,3.33,0.65,4.23,1.55
2026-05-29,655.36,629.11,658.24,623.02,147461,9395846449.79,5.35,-4.43,-29.13,2.04
2026-06-01,624.23,589.13,629.04,588.16,151000,9081578562.33,6.50,-6.36,-39.98,2.08
2026-06-02,585.34,602.04,615.03,583.43,126306,7607842356.73,5.36,2.19,12.91,1.74
2026-06-03,602.05,614.08,632.90,593.24,144161,8857781075.15,6.59,2.00,12.04,1.99
2026-06-04,609.38,626.24,637.09,605.24,120620,7582080351.99,5.19,1.98,12.16,1.67
2026-06-05,614.24,602.60,618.83,599.24,80843,4927541316.31,3.13,-3.77,-23.64,1.12
2026-06-08,569.28,584.98,598.04,567.46,97859,5746335589.32,5.07,-2.92,-17.62,1.35
2026-06-09,600.26,616.34,619.04,593.83,102006,6210398732.26,4.31,5.36,31.36,1.41
2026-06-10,614.24,618.44,640.25,609.24,106913,6682089136.88,5.03,0.34,2.10,1.48
2026-06-11,624.09,636.74,647.24,619.24,113667,7233711953.38,4.53,2.96,18.30,1.57
2026-06-12,665.43,666.43,680.23,654.42,153480,10273824816.66,4.05,4.66,29.69,2.12
2026-06-15,669.04,681.46,686.90,639.24,125640,8419209358.38,7.15,2.26,15.03,1.73
2026-06-16,679.24,671.43,681.14,659.60,86768,5816489199.76,3.16,-1.47,-10.03,1.20
2026-06-17,659.63,703.46,704.24,656.24,113479,7737166593.57,7.15,4.77,32.03,1.57
2026-06-18,704.22,720.28,733.12,702.94,104611,7528527762.34,4.29,2.39,16.82,1.44
2026-06-22,739.22,744.24,757.24,722.71,107527,7964031580.49,4.79,3.33,23.96,1.48
2026-06-23,747.96,746.73,761.24,720.24,99686,7407390870.71,5.51,0.33,2.49,1.38
2026-06-24,726.31,769.31,773.74,726.24,131088,9923151131.44,6.36,3.02,22.58,1.81
2026-06-25,777.24,797.24,809.24,774.24,118840,9454404907.20,4.55,3.63,27.93,1.64
2026-06-26,794.24,812.61,827.24,781.41,124031,10009100572.63,5.75,1.93,15.37,1.71
2026-06-29,813.27,859.43,875.10,805.12,150335,12540214665.28,8.61,5.76,46.82,2.07
2026-06-30,889.24,883.80,904.80,872.77,127687,11335700671.63,3.73,2.84,24.37,1.76
2026-07-01,883.80,934.60,967.24,883.80,146117,13601836978.90,9.44,5.75,50.80,2.02
2026-07-02,869.24,841.06,883.24,841.06,121210,10345919578.72,4.51,-10.01,-93.54,1.67
2026-07-03,799.01,816.00,846.38,775.00,165854,13458518699.28,8.49,-2.98,-25.06,2.29
2026-07-06,832.31,803.60,834.80,767.97,152427,12192666512.04,8.19,-1.52,-12.40,2.10
2026-07-07,794.23,806.39,835.01,778.69,130918,10562009151.62,7.01,0.35,2.79,1.81
2026-07-08,806.39,802.32,830.02,768.00,148075,11840891128.66,7.69,-0.50,-4.07,2.04
2026-07-09,817.42,878.43,880.98,815.00,158615,13339467905.20,8.22,9.49,76.11,2.19
2026-07-10,886.46,801.00,905.00,800.99,193858,16711117543.24,11.84,-8.81,-77.43,2.67
2026-07-13,795.61,764.30,813.70,755.00,163142,12784581134.16,7.33,-4.58,-36.70,2.25
2026-07-14,763.00,774.20,782.50,728.01,167044,12739965364.65,7.13,1.30,9.90,2.30
