2011-01-04,22.56,22.58,23.01,22.07,5142,55672392.05,4.17,0.18,0.04,3.11
2011-01-05,22.39,22.04,22.52,21.73,3007,32153648.92,3.50,-2.39,-0.54,1.82
2011-01-06,21.92,21.62,22.04,21.27,2199,22956817.73,3.49,-1.91,-0.42,1.33
2011-01-07,21.46,21.28,21.83,21.09,1804,18702196.85,3.42,-1.57,-0.34,1.09
2011-01-10,21.28,20.52,21.70,20.45,2112,21519973.74,5.87,-3.57,-0.76,1.28
2011-01-11,20.52,20.43,20.72,20.15,2517,24823714.72,2.78,-0.44,-0.09,1.52
2011-01-12,20.61,20.96,21.21,20.44,1855,18724196.66,3.77,2.59,0.53,1.12
2011-01-13,21.37,20.62,21.51,20.47,2501,25393883.49,4.96,-1.62,-0.34,1.51
2011-01-14,20.62,19.42,20.62,19.40,3453,33197944.86,5.92,-5.82,-1.20,2.09
2011-01-17,19.38,17.41,19.38,17.41,8771,76542243.28,10.14,-10.35,-2.01,5.30
2011-01-18,17.24,17.06,17.24,16.44,7034,57802773.74,4.60,-2.01,-0.35,4.25
2011-01-19,17.06,17.50,17.55,16.81,3682,30760189.62,4.34,2.58,0.44,2.22
2011-01-20,17.67,15.98,17.67,15.96,4792,39020556.64,9.77,-8.69,-1.52,2.89
2011-01-21,15.98,16.34,16.83,15.96,4419,35242511.70,5.44,2.25,0.36,2.67
2011-01-24,16.39,16.43,17.20,16.29,3886,31601028.82,5.57,0.55,0.09,2.35
2011-01-25,16.43,16.10,16.43,15.41,3712,28470261.98,6.21,-2.01,-0.33,2.24
2011-01-26,16.38,16.56,16.64,16.07,3110,24939220.93,3.54,2.86,0.46,1.88
2011-01-27,16.51,16.66,16.81,16.04,2162,17482936.39,4.65,0.60,0.10,1.31
2011-01-28,16.81,17.11,17.21,16.60,1921,15831319.10,3.66,2.70,0.45,1.16
2011-01-31,17.22,17.13,17.45,16.98,2718,22798248.96,2.75,0.12,0.02,1.64
2011-02-01,17.20,17.67,17.98,17.09,2665,22933348.25,5.20,3.15,0.54,1.61
2011-02-09,17.63,17.67,17.99,17.39,1674,14464380.23,3.40,0.00,0.00,1.01
2011-02-10,17.65,18.27,18.27,17.65,2996,26234386.47,3.51,3.40,0.60,1.81
2011-02-14,18.54,18.62,19.03,18.27,3629,32937748.41,4.16,1.92,0.35,2.19
2011-02-15,18.55,18.52,18.74,18.52,2159,19532374.69,1.18,-0.54,-0.10,1.30
2011-02-16,18.53,19.55,19.76,18.53,3439,32233691.13,6.64,5.56,1.03,2.08
2011-02-17,19.91,19.70,19.91,19.38,2990,28507347.57,2.71,0.77,0.15,1.81
2011-02-18,19.59,20.41,20.76,19.59,4399,43358181.91,5.94,3.60,0.71,2.66
2011-02-21,20.41,20.50,21.21,20.41,4984,50080448.37,3.92,0.44,0.09,3.01
2011-02-22,20.45,20.51,20.86,19.98,4528,44474800.84,4.29,0.05,0.01,2.73
2011-02-23,20.66,22.47,22.58,20.30,6921,72816846.12,11.12,9.56,1.96,4.18
2011-02-24,21.79,21.62,22.37,20.66,6967,71774410.56,7.61,-3.78,-0.85,4.21
2011-02-25,19.39,19.44,20.40,19.39,22264,210775272.37,4.67,-10.08,-2.18,13.44
2011-02-28,19.38,19.22,19.38,18.42,9099,83162463.47,4.94,-1.13,-0.22,5.49
2011-03-01,19.04,19.29,19.80,18.69,6013,56571098.49,5.78,0.36,0.07,3.63
2011-03-02,19.27,19.16,19.42,18.95,3445,32082893.69,2.44,-0.67,-0.13,2.08
2011-03-03,19.29,18.31,19.37,18.31,3915,35697361.30,5.53,-4.44,-0.85,2.36
2011-03-04,18.33,18.81,18.89,18.28,2261,20334410.00,3.33,2.73,0.50,1.37
2011-03-07,18.94,18.52,18.94,18.33,3327,29882624.61,3.24,-1.54,-0.29,2.01
2011-03-08,18.52,17.88,18.64,17.80,5285,46471295.93,4.54,-3.46,-0.64,3.19
2011-03-09,17.84,18.00,18.09,17.84,3126,27343501.01,1.40,0.67,0.12,1.89
2011-03-10,18.00,18.29,18.42,17.89,3480,30985213.60,2.94,1.61,0.29,2.10
2011-03-11,18.31,18.85,19.16,18.31,6914,63360355.04,4.65,3.06,0.56,4.18
2011-03-14,18.95,18.61,19.06,18.45,3041,27505916.54,3.24,-1.27,-0.24,1.84
2011-03-15,18.61,18.52,18.61,17.51,3758,32995456.09,5.91,-0.48,-0.09,2.27
2011-03-16,18.52,18.70,18.97,18.18,1896,17224051.58,4.27,0.97,0.18,1.02
2011-03-17,18.71,18.18,18.83,18.17,2351,21064946.46,3.53,-2.78,-0.52,1.27
2011-03-18,18.20,17.97,18.50,17.88,1825,15972322.28,3.41,-1.16,-0.21,0.98
2011-03-21,17.79,17.83,17.97,17.78,1469,12749405.02,1.06,-0.78,-0.14,0.79
2011-03-22,17.77,17.88,18.01,17.71,1011,8761694.49,1.68,0.28,0.05,0.54
2011-03-23,17.88,18.10,18.21,17.77,1041,9109858.99,2.46,1.23,0.22,0.56
2011-03-24,18.25,19.25,19.25,18.25,6518,60093520.77,5.52,6.35,1.15,3.51
2011-03-25,19.26,19.60,19.71,19.16,9682,91394571.95,2.86,1.82,0.35,5.22
2011-03-28,19.55,18.89,19.65,18.85,4702,43920792.59,4.08,-3.62,-0.71,2.53
2011-03-29,18.86,18.74,19.03,18.74,2993,27388861.40,1.54,-0.79,-0.15,1.61
2011-03-30,18.59,18.28,18.89,18.28,1401,12570455.09,3.26,-2.45,-0.46,0.75
2011-03-31,18.29,17.50,18.67,17.49,2396,20770679.44,6.46,-4.27,-0.78,1.29
2011-04-01,17.54,17.63,17.78,17.45,1484,12714673.70,1.89,0.74,0.13,0.80
2011-04-06,17.63,17.45,17.67,17.35,1797,15263924.11,1.82,-1.02,-0.18,0.97
2011-04-07,17.45,17.46,17.77,17.36,1180,10040906.41,2.35,0.06,0.01,0.64
2011-04-08,17.66,17.85,17.95,17.46,1230,10634172.85,2.81,2.23,0.39,0.66
2011-04-11,17.79,17.30,18.02,16.60,6120,51594288.31,7.96,-3.08,-0.55,3.30
2011-04-12,17.03,17.41,17.45,17.03,2126,17912550.56,2.43,0.64,0.11,1.15
2011-04-13,17.24,17.46,17.51,17.13,762,6460291.82,2.18,0.29,0.05,0.41
2011-04-14,17.46,17.39,17.46,17.24,785,6620804.14,1.26,-0.40,-0.07,0.42
2011-04-15,17.22,17.53,17.55,16.83,809,6848263.15,4.14,0.81,0.14,0.44
2011-04-18,17.53,17.26,17.58,17.21,1391,11762125.95,2.11,-1.54,-0.27,0.75
2011-04-19,17.26,17.14,17.26,16.98,1764,14676009.62,1.62,-0.70,-0.12,0.95
2011-04-20,17.34,17.26,17.56,16.98,1191,10068522.18,3.38,0.70,0.12,0.64
2011-04-21,17.45,17.46,17.54,17.27,734,6233783.36,1.56,1.16,0.20,0.40
2011-04-22,17.30,17.38,17.44,17.28,2224,18808320.50,0.92,-0.46,-0.08,1.20
2011-04-25,17.37,17.05,17.37,17.05,977,8156413.78,1.84,-1.90,-0.33,0.53
2011-04-26,16.98,16.99,17.24,16.81,3861,31926575.99,2.52,-0.35,-0.06,2.08
2011-04-27,16.99,16.91,17.05,16.85,703,5798008.71,1.18,-0.47,-0.08,0.38
2011-04-28,16.96,16.33,16.96,15.97,3450,27577433.20,5.85,-3.43,-0.58,1.86
2011-04-29,15.76,16.34,16.38,15.76,615,4867446.53,3.80,0.06,0.01,0.33
2011-05-03,16.70,16.83,17.13,16.39,2366,19281945.35,4.53,3.00,0.49,1.27
2011-05-04,16.72,16.64,16.98,16.40,839,6845923.85,3.45,-1.13,-0.19,0.45
2011-05-05,16.50,16.73,16.85,16.39,1476,11943823.58,2.76,0.54,0.09,0.79
2011-05-06,16.73,16.61,16.79,16.42,1932,15628320.30,2.21,-0.72,-0.12,1.04
2011-05-09,16.64,16.49,16.71,16.39,1324,10661263.16,1.93,-0.72,-0.12,0.71
2011-05-10,16.39,16.38,16.45,16.09,1090,8646774.34,2.18,-0.67,-0.11,0.59
2011-05-11,16.17,16.24,16.38,16.16,640,5082432.74,1.34,-0.85,-0.14,0.34
2011-05-12,16.45,16.60,17.93,16.43,17414,143538425.31,9.24,2.22,0.36,9.38
2011-05-13,16.39,15.96,16.60,15.64,5803,45558874.54,5.78,-3.86,-0.64,3.13
2011-05-16,15.96,15.62,16.21,15.43,3305,25286949.90,4.89,-2.13,-0.34,1.78
2011-05-17,15.29,15.29,15.53,15.06,2847,21275087.20,3.01,-2.11,-0.33,1.53
2011-05-18,15.27,14.98,15.27,14.80,2955,21697477.00,3.07,-2.03,-0.31,1.59
2011-05-19,15.07,14.95,15.07,14.85,1045,7649756.17,1.47,-0.20,-0.03,0.56
2011-05-20,14.94,14.76,15.00,14.65,1250,9063918.46,2.34,-1.27,-0.19,0.67
2011-05-23,14.68,14.17,14.68,14.14,2459,17221237.63,3.66,-4.00,-0.59,1.32
2011-05-24,14.24,14.01,14.24,13.63,2118,14462096.00,4.30,-1.13,-0.16,1.14
2011-05-25,14.02,13.97,14.14,13.78,1688,11633426.24,2.57,-0.29,-0.04,0.91
2011-05-26,14.05,13.71,14.18,13.71,1139,7838476.11,3.36,-1.86,-0.26,0.61
2011-05-27,13.79,13.23,13.79,13.19,2240,14761267.95,4.38,-3.50,-0.48,1.21
2011-05-30,13.11,13.19,13.56,12.99,1167,7681272.80,4.31,-0.30,-0.04,0.63
2011-05-31,13.20,13.39,13.56,13.19,2221,14709365.04,2.81,1.52,0.20,1.20
2011-06-01,13.43,13.49,13.52,13.37,1146,7591383.02,1.12,0.75,0.10,0.62
2011-06-02,13.39,13.05,13.39,12.92,1299,8364762.18,3.48,-3.26,-0.44,0.70
2011-06-03,13.39,13.33,13.48,13.07,1071,7025287.13,3.14,2.15,0.28,0.58
2011-06-07,13.31,13.42,13.44,13.20,630,4141215.37,1.80,0.68,0.09,0.34
2011-06-08,13.44,13.65,13.71,13.38,3623,24127831.69,2.46,1.71,0.23,1.95
2011-06-09,13.57,13.61,14.04,13.57,3508,23832316.83,3.44,-0.29,-0.04,1.89
2011-06-10,13.82,13.21,13.82,13.16,1342,8818646.78,4.85,-2.94,-0.40,0.72
2011-06-13,13.10,13.20,13.35,12.97,733,4741030.90,2.88,-0.08,-0.01,0.39
2011-06-14,13.03,13.30,13.30,13.03,1010,6589867.85,2.05,0.76,0.10,0.54
2011-06-15,13.16,13.18,13.30,13.16,752,4900966.64,1.05,-0.90,-0.12,0.41
2011-06-16,13.16,13.16,13.29,13.16,840,5468088.58,0.99,-0.15,-0.02,0.45
2011-06-20,13.14,12.41,13.14,12.40,1507,9391564.90,5.62,-5.70,-0.75,0.81
2011-06-21,12.32,12.57,12.64,12.32,806,4998020.76,2.58,1.29,0.16,0.43
2011-06-22,12.67,12.56,12.67,12.43,965,5990894.13,1.91,-0.08,-0.01,0.52
2011-06-23,12.33,12.84,12.90,12.33,1410,8868749.72,4.54,2.23,0.28,0.76
2011-06-24,12.86,13.33,13.48,12.67,1968,12908221.34,6.31,3.82,0.49,1.06
2011-06-27,13.29,13.45,13.75,13.19,2563,17115126.29,4.20,0.90,0.12,1.38
2011-06-28,13.40,13.66,13.70,13.25,1333,8921306.11,3.35,1.56,0.21,0.72
2011-06-29,13.67,13.57,13.81,13.52,1209,8143452.30,2.12,-0.66,-0.09,0.65
2011-06-30,13.65,14.04,14.09,13.57,2131,14551803.04,3.83,3.46,0.47,1.14
2011-07-01,14.04,14.27,14.59,13.81,2531,13659582.55,5.56,1.64,0.23,1.04
2011-07-04,14.42,15.01,15.02,14.25,3992,22149400.02,5.40,5.19,0.74,1.64
2011-07-05,15.14,15.41,15.81,15.01,4218,24490745.74,5.33,2.66,0.40,1.73
2011-07-06,15.51,15.72,15.79,15.17,4201,24602171.64,4.02,2.01,0.31,1.73
2011-07-07,15.70,15.69,16.04,15.43,3355,19978805.38,3.88,-0.19,-0.03,1.38
2011-07-08,15.71,15.86,16.12,15.71,2700,16134815.73,2.61,1.08,0.17,1.11
2011-07-11,15.57,15.73,15.84,15.29,3091,18119992.91,3.47,-0.82,-0.13,1.27
2011-07-12,15.67,15.37,15.67,15.29,2417,13992733.55,2.42,-2.29,-0.36,0.99
2011-07-13,15.17,15.75,15.75,15.15,3528,20555454.30,3.90,2.47,0.38,1.45
2011-07-14,15.57,16.05,16.06,15.56,3488,20808212.32,3.17,1.90,0.30,1.43
2011-07-15,15.98,16.40,16.61,15.98,2880,17737589.92,3.93,2.18,0.35,1.18
2011-07-18,16.62,16.23,16.84,16.06,2144,13187498.12,4.76,-1.04,-0.17,0.88
2011-07-19,16.24,15.99,16.49,15.89,2269,13703790.96,3.70,-1.48,-0.24,0.93
2011-07-20,15.99,16.27,16.34,15.99,1931,11755003.09,2.19,1.75,0.28,0.79
2011-07-21,15.98,16.06,16.51,15.98,2143,12921280.42,3.26,-1.29,-0.21,0.88
2011-07-22,16.06,16.31,16.33,15.95,2192,13312598.61,2.37,1.56,0.25,0.90
2011-07-25,16.33,15.59,16.70,15.41,3957,23618776.56,7.91,-4.41,-0.72,1.63
2011-07-26,15.55,14.98,15.84,14.91,3979,22716841.30,5.97,-3.91,-0.61,1.64
2011-07-27,14.88,15.25,15.35,14.72,1905,10813396.97,4.21,1.80,0.27,0.78
2011-07-28,15.31,15.44,15.51,14.90,2219,12843444.94,4.00,1.25,0.19,0.91
2011-07-29,15.25,14.95,15.54,14.87,3333,19077919.82,4.34,-3.17,-0.49,1.37
2011-08-01,14.94,15.04,15.22,14.81,1486,8407792.70,2.74,0.60,0.09,0.61
2011-08-02,15.09,14.90,15.16,14.68,1513,8444828.46,3.19,-0.93,-0.14,0.62
2011-08-03,14.74,15.19,15.33,14.74,1541,8775402.20,3.96,1.95,0.29,0.63
2011-08-04,15.31,15.28,15.45,15.15,2196,12608430.03,1.97,0.59,0.09,0.90
2011-08-05,14.75,15.06,15.20,14.73,1622,9198786.33,3.08,-1.44,-0.22,0.67
2011-08-08,14.87,14.31,14.92,13.85,3593,19495443.44,7.10,-4.98,-0.75,1.48
2011-08-09,13.98,14.59,14.84,13.53,3501,18856211.79,9.15,1.96,0.28,1.44
2011-08-10,14.76,14.94,15.22,14.76,3233,18295485.82,3.15,2.40,0.35,1.33
2011-08-11,14.95,15.42,15.48,14.75,3892,22248222.77,4.89,3.21,0.48,1.60
2011-08-12,15.73,15.99,16.22,15.73,5404,32450441.00,3.18,3.70,0.57,2.22
2011-08-15,16.13,16.95,17.37,15.76,9498,59262456.00,10.07,6.00,0.96,3.90
2011-08-16,17.09,17.12,17.37,16.82,8532,54775468.00,3.24,1.00,0.17,3.51
2011-08-17,17.09,17.12,17.23,16.93,3280,21042015.00,1.75,0.00,0.00,1.35
2011-08-18,16.97,17.37,17.79,16.97,6304,41296139.00,4.79,1.46,0.25,2.59
2011-08-19,17.09,17.51,17.51,16.81,3994,25715743.00,4.03,0.81,0.14,1.64
