2023-01-03,223.57,229.86,230.56,221.62,62173,1414147754.86,3.98,2.22,5.00,1.18
2023-01-04,229.91,225.86,234.54,224.72,81668,1871856032.86,4.27,-1.74,-4.00,1.55
2023-01-05,225.56,227.87,229.52,223.56,62079,1415237398.29,2.64,0.89,2.01,1.18
2023-01-06,226.51,227.88,230.66,224.66,62986,1437702867.34,2.63,0.00,0.01,1.20
2023-01-09,228.56,228.96,232.56,226.06,69655,1598219256.27,2.85,0.47,1.08,1.32
2023-01-10,228.96,230.06,234.22,228.06,87160,2018172895.52,2.69,0.48,1.10,1.66
2023-01-11,234.06,228.46,239.56,227.86,116123,2725283863.59,5.09,-0.70,-1.60,2.21
2023-01-12,230.66,225.17,230.84,223.55,60191,1363074618.14,3.19,-1.44,-3.29,1.14
2023-01-13,225.88,226.67,226.84,223.61,43625,984158992.90,1.43,0.67,1.50,0.83
2023-01-16,224.56,235.56,238.44,223.72,123863,2891407344.80,6.49,3.92,8.89,2.36
2023-01-17,235.43,242.12,243.49,234.56,94804,2286210399.29,3.79,2.78,6.56,1.80
2023-01-18,242.14,238.76,243.56,237.63,49303,1184125147.25,2.45,-1.39,-3.36,0.94
2023-01-19,238.46,245.22,245.44,237.56,64966,1581914020.03,3.30,2.71,6.46,1.24
2023-01-20,244.56,245.25,246.86,241.72,58255,1427593812.55,2.10,0.01,0.03,1.11
2023-01-30,247.08,243.69,248.36,243.06,83016,2038398106.84,2.16,-0.64,-1.56,1.58
2023-01-31,242.56,233.85,244.53,233.26,115794,2739907138.76,4.62,-4.04,-9.84,2.20
2023-02-01,233.86,237.72,238.43,233.86,74435,1762062678.52,1.95,1.65,3.87,1.42
2023-02-02,242.19,255.15,260.74,241.55,197226,4960373145.50,8.07,7.33,17.43,3.75
2023-02-03,252.56,252.37,255.56,249.17,81570,2056408359.61,2.50,-1.09,-2.78,1.55
2023-02-06,253.56,253.56,257.14,248.67,81469,2064690347.01,3.36,0.47,1.19,1.55
2023-02-07,254.16,249.20,254.36,246.73,73597,1837188974.20,3.01,-1.72,-4.36,1.40
2023-02-08,247.98,244.52,251.56,243.72,64443,1591941611.63,3.15,-1.88,-4.68,1.23
2023-02-09,242.56,252.76,253.06,240.94,95492,2377100347.90,4.96,3.37,8.24,1.82
2023-02-10,250.89,248.05,253.34,244.64,72754,1810714880.23,3.44,-1.86,-4.71,1.38
2023-02-13,243.56,251.85,252.56,240.26,81165,2022080552.83,4.96,1.53,3.80,1.54
2023-02-14,251.06,247.82,260.11,244.67,89615,2256212912.02,6.13,-1.60,-4.03,1.70
2023-02-15,249.56,255.49,256.56,245.72,85125,2149947231.20,4.37,3.09,7.67,1.62
2023-02-16,253.67,250.66,261.46,249.56,91138,2330954198.76,4.66,-1.89,-4.83,1.73
