MjAxNi0wMS0xMSwyMC43MCwyMC43MCwyMC43MCwyMC43MCwxMjk4LDI3NTMxMDAuMDAsMC4wMCwxMC4yOCwxLjkzLDAuMDQ=
2016-01-12,22.82,22.82,22.82,22.82,5682,13255196.00,0.00,10.24,2.12,0.17
2016-01-13,25.15,21.68,25.15,20.79,249585,588680576.00,19.11,-5.00,-1.14,7.40
2016-01-14,19.69,23.19,23.68,19.69,159136,348726720.00,18.40,6.96,1.51,4.72
2016-01-15,22.59,24.16,24.99,22.37,170298,416967552.00,11.30,4.18,0.97,5.05
2016-01-18,23.64,26.63,26.63,23.39,123962,327949264.00,13.41,10.22,2.47,3.68
2016-01-19,27.37,28.21,28.77,26.59,225735,637506320.00,8.19,5.93,1.58,6.69
2016-01-20,27.50,26.68,27.77,26.49,150708,416749200.00,4.54,-5.42,-1.53,4.47
2016-01-21,25.74,23.96,26.25,23.96,143993,370464656.00,8.58,-10.19,-2.72,4.27
2016-01-22,24.53,25.36,25.59,23.89,120615,304688176.00,7.10,5.84,1.40,3.58
2016-01-25,25.05,27.95,27.95,25.05,156166,427009968.00,11.44,10.21,2.59,4.63
2016-01-26,27.49,27.64,30.19,26.37,220532,640968624.00,13.67,-1.11,-0.31,6.54
2016-01-27,27.75,29.24,29.29,25.01,152981,421938016.00,15.48,5.79,1.60,4.54
2016-01-28,28.49,26.69,30.18,26.50,128081,372956720.00,12.59,-8.72,-2.55,3.80
2016-01-29,26.79,27.19,27.49,25.32,112481,304537760.00,8.13,1.87,0.50,3.34
2016-02-01,26.52,24.57,26.53,24.42,106344,275808992.00,7.76,-9.64,-2.62,3.15
2016-02-02,24.19,25.35,25.84,24.10,85561,219851096.00,7.08,3.17,0.78,2.54
2016-02-03,24.80,25.00,25.29,23.00,87135,217130538.00,9.03,-1.38,-0.35,2.58
2016-02-04,25.04,27.55,27.55,25.04,148095,406407280.00,10.04,10.20,2.55,4.39
2016-02-05,27.35,26.44,27.83,26.31,111711,306031440.00,5.52,-4.03,-1.11,3.31
2016-02-15,24.99,26.99,27.16,24.99,78953,208744664.00,8.21,2.08,0.55,2.34
2016-02-16,26.81,28.47,29.29,26.79,133446,386078960.00,9.26,5.48,1.48,3.96
2016-02-17,28.10,30.02,31.36,27.83,150865,448804688.00,12.40,5.44,1.55,4.47
2016-02-18,29.69,29.04,30.88,28.98,116154,352130032.00,6.33,-3.26,-0.98,3.44
2016-02-19,28.69,29.45,29.84,28.49,89012,265048626.00,4.65,1.41,0.41,2.64
2016-02-22,30.29,29.68,31.09,29.38,100514,306691168.00,5.81,0.78,0.23,2.98
2016-02-23,29.49,28.51,29.49,28.08,90677,263656781.00,4.75,-3.94,-1.17,2.69
2016-02-24,28.49,28.09,28.78,27.34,97147,276679744.00,5.05,-1.47,-0.42,2.88
2016-02-25,28.03,25.23,28.04,25.23,101701,272569376.00,10.00,-10.18,-2.86,3.02
2016-02-26,25.23,24.38,25.78,22.80,87680,217416228.00,11.81,-3.37,-0.85,2.60
2016-02-29,24.37,21.89,24.61,21.89,66362,152018787.00,11.16,-10.21,-2.49,1.97
2016-03-01,21.89,21.61,22.13,19.80,89714,195020635.00,10.64,-1.28,-0.28,2.66
2016-03-02,21.48,23.53,23.82,20.99,108572,248409894.00,13.10,8.88,1.92,3.22
2016-03-03,23.63,22.99,24.16,22.99,95301,229039539.00,4.97,-2.29,-0.54,2.83
2016-03-04,22.89,20.73,22.89,20.70,92214,203696127.00,9.53,-9.83,-2.26,2.73
2016-03-07,20.64,21.19,21.83,20.64,50202,109573936.00,5.74,2.22,0.46,1.49
2016-03-08,20.99,21.35,21.42,19.50,63252,132527891.00,9.06,0.76,0.16,1.88
2016-03-09,20.53,20.69,21.28,20.29,39573,84488217.00,4.64,-3.09,-0.66,1.17
2016-03-10,20.80,20.69,21.21,20.20,38323,81363770.00,4.88,0.00,0.00,1.14
2016-03-11,20.38,20.45,20.69,20.04,32452,67774367.00,3.14,-1.16,-0.24,0.96
2016-03-14,20.84,21.85,22.29,20.69,76003,168151708.00,7.82,6.85,1.40,2.25
