2015-01-05,25.47,24.55,25.47,24.20,25506,63962172.00,4.96,-4.06,-1.04,0.77
2015-01-06,24.55,24.90,24.97,23.85,45129,111706885.00,4.56,1.43,0.35,1.36
2015-01-07,24.88,24.52,24.99,24.39,18790,47201099.00,2.41,-1.53,-0.38,0.56
2015-01-08,24.52,24.54,24.99,24.32,24271,60984742.00,2.73,0.08,0.02,0.73
2015-01-09,24.54,24.31,24.91,24.27,22813,57134951.00,2.61,-0.94,-0.23,0.69
2015-01-12,24.32,23.07,24.37,22.48,35414,85263781.00,7.77,-5.10,-1.24,1.06
2015-01-13,23.13,22.81,23.23,22.45,26240,61075098.00,3.38,-1.13,-0.26,0.79
2015-01-14,22.99,23.59,23.64,22.69,23847,56635784.00,4.16,3.42,0.78,0.72
2015-01-15,23.67,23.29,23.88,23.21,13268,31723694.00,2.84,-1.27,-0.30,0.40
2015-01-16,23.29,23.24,23.46,22.74,17180,40382661.00,3.09,-0.21,-0.05,0.52
2015-01-19,22.61,23.39,23.48,22.60,20756,48841122.00,3.79,0.65,0.15,0.62
2015-01-20,23.28,23.77,24.23,23.11,30191,73091604.00,4.79,1.62,0.38,0.91
2015-01-21,23.84,24.28,24.39,23.69,20440,50332930.00,2.94,2.15,0.51,0.61
2015-01-22,24.29,24.89,24.97,24.20,25104,62998620.00,3.17,2.51,0.61,0.75
2015-01-23,24.93,24.32,24.94,24.29,14112,35438776.00,2.61,-2.29,-0.57,0.42
2015-01-26,24.32,24.39,24.55,23.99,17708,43902011.00,2.30,0.29,0.07,0.53
2015-01-27,24.43,24.29,24.51,24.01,16813,41711114.00,2.05,-0.41,-0.10,0.51
2015-01-28,24.29,24.94,25.03,23.94,27039,67742654.00,4.49,2.68,0.65,0.81
2015-01-29,24.74,25.91,26.00,24.60,68926,179212888.00,5.61,3.89,0.97,2.07
2015-01-30,25.89,25.17,25.89,24.85,29897,76957265.00,4.01,-2.86,-0.74,0.90
2015-02-02,24.89,24.01,25.09,23.70,15926,39370970.00,5.52,-4.61,-1.16,0.48
2015-02-03,24.02,24.10,24.39,23.80,16203,39876087.00,2.46,0.37,0.09,0.49
2015-02-04,24.27,24.16,24.27,23.80,18050,44289498.00,1.95,0.25,0.06,0.54
2015-02-05,24.21,23.89,24.32,23.83,16125,39690323.00,2.03,-1.12,-0.27,0.48
2015-02-06,23.89,24.08,24.24,23.72,18539,45502482.00,2.18,0.80,0.19,0.56
2015-02-09,24.08,24.19,24.63,23.99,12315,30604078.00,2.66,0.46,0.11,0.37
2015-02-10,24.19,24.08,24.28,23.74,8217,20190781.00,2.23,-0.45,-0.11,0.25
2015-02-11,24.28,24.65,24.79,24.14,16950,42399792.00,2.70,2.37,0.57,0.51
2015-02-12,24.68,24.61,24.87,24.59,11944,30087092.00,1.14,-0.16,-0.04,0.36
2015-02-13,24.69,26.21,26.29,24.63,71792,187840179.00,6.75,6.50,1.60,2.16
2015-02-16,26.21,28.45,28.88,26.19,139083,403239472.00,10.26,8.55,2.24,4.18
2015-02-17,28.04,27.92,28.82,27.19,63915,182984231.00,5.73,-1.86,-0.53,1.92
2015-02-25,27.93,28.09,28.29,27.40,24478,69215819.00,3.19,0.61,0.17,0.74
2015-02-26,28.14,27.73,28.59,27.62,30740,87682690.00,3.45,-1.28,-0.36,0.92
2015-02-27,27.79,26.99,28.29,26.98,34347,95989924.00,4.72,-2.67,-0.74,1.03
2015-03-02,27.59,28.38,28.80,27.19,53638,152977872.00,5.97,5.15,1.39,1.61
2015-03-03,28.38,28.45,28.89,28.11,46187,134308962.00,2.75,0.25,0.07,1.39
2015-03-04,28.40,28.98,30.01,28.40,75574,226489935.00,5.66,1.86,0.53,2.27
2015-03-05,28.98,28.44,29.37,28.21,27578,80224602.00,4.00,-1.86,-0.54,0.83
2015-03-06,28.49,27.63,28.57,27.48,28718,81027666.00,3.83,-2.85,-0.81,0.86
2015-03-09,27.64,27.71,27.81,27.51,17562,49457817.00,1.09,0.29,0.08,0.53
2015-03-10,27.75,27.89,28.06,27.55,16280,46046517.00,1.84,0.65,0.18,0.49
2015-03-11,27.96,27.28,27.96,26.90,34511,95564794.00,3.80,-2.19,-0.61,1.04
2015-03-12,27.26,28.49,29.46,26.74,54261,154961774.00,9.97,4.44,1.21,1.63
2015-03-13,28.52,27.94,28.52,27.78,27843,79539314.00,2.60,-1.93,-0.55,0.84
2015-03-16,27.94,28.30,28.64,27.69,44429,126911880.00,3.40,1.29,0.36,1.33
2015-03-17,28.35,28.85,29.52,28.30,64801,190964194.00,4.31,1.94,0.55,1.92
2015-03-18,28.84,29.42,29.79,28.79,51160,152201879.00,3.47,1.98,0.57,1.52
2015-03-19,29.41,28.82,29.41,28.69,36582,107968934.00,2.45,-2.04,-0.60,1.08
2015-03-20,28.79,28.92,28.94,27.49,58198,168986604.00,5.03,0.35,0.10,1.72
2015-03-23,28.89,28.60,28.89,28.35,83440,242189589.00,1.87,-1.11,-0.32,2.47
2015-03-24,28.59,30.50,30.57,28.59,134448,405344448.00,6.92,6.64,1.90,3.98
2015-03-25,30.60,29.98,30.64,29.49,66349,202441871.00,3.77,-1.70,-0.52,1.97
2015-03-26,29.79,29.41,29.79,28.56,64605,191033377.00,4.10,-1.90,-0.57,1.91
2015-03-27,29.31,30.39,30.44,29.02,59461,180367361.00,4.83,3.33,0.98,1.76
2015-03-30,30.44,30.21,30.82,29.39,70156,214013053.00,4.71,-0.59,-0.18,2.08
2015-03-31,30.27,30.10,30.68,29.77,91272,280864016.00,3.01,-0.36,-0.11,2.70
2015-04-01,29.98,30.19,30.34,29.57,56230,171264835.00,2.56,0.30,0.09,1.67
2015-04-02,30.22,30.10,30.38,29.59,58618,178737828.00,2.62,-0.30,-0.09,1.74
2015-04-03,30.05,30.87,31.24,29.71,95080,295833120.00,5.08,2.56,0.77,2.82
2015-04-07,31.07,31.94,33.05,30.81,74974,242917290.00,7.26,3.47,1.07,2.22
2015-04-08,31.99,31.29,32.23,30.59,62338,198495349.00,5.13,-2.04,-0.65,1.85
2015-04-09,31.24,30.34,31.24,29.61,46707,143536141.00,5.21,-3.04,-0.95,1.38
2015-04-10,30.39,31.02,31.27,30.03,46812,146760568.00,4.09,2.24,0.68,1.39
2015-04-13,31.40,31.21,31.80,30.99,56799,180763331.00,2.61,0.61,0.19,1.68
2015-04-14,31.13,30.49,31.13,30.09,45993,143169405.00,3.33,-2.31,-0.72,1.36
2015-04-15,30.79,29.53,30.79,29.29,43208,130857577.00,4.92,-3.15,-0.96,1.28
2015-04-16,29.41,30.00,30.09,28.31,39407,117641483.00,6.03,1.59,0.47,1.17
2015-04-17,30.02,29.56,30.12,29.37,47068,142250017.00,2.50,-1.47,-0.44,1.39
2015-04-20,29.19,28.99,29.77,28.49,54711,161946141.00,4.33,-1.93,-0.57,1.62
2015-04-21,29.00,29.91,30.23,29.00,51167,155063162.00,4.24,3.17,0.92,1.52
2015-04-22,29.91,30.58,31.37,29.88,49885,155826195.00,4.98,2.24,0.67,1.48
2015-04-23,30.64,30.98,31.35,30.34,63948,200835224.00,3.30,1.31,0.40,1.90
2015-04-24,30.59,31.21,31.24,29.49,73883,230586286.00,5.65,0.74,0.23,2.19
2015-04-27,31.27,32.11,32.98,31.27,104115,338573168.00,5.48,2.88,0.90,3.09
2015-04-28,32.20,31.89,32.20,30.90,61068,196616484.00,4.05,-0.69,-0.22,1.81
2015-04-29,31.68,33.89,34.37,31.39,88677,298786192.00,9.34,6.27,2.00,2.63
2015-04-30,33.89,36.06,36.72,33.50,91956,333228368.00,9.50,6.40,2.17,2.73
2015-05-04,36.04,35.99,36.97,35.36,45506,166845912.00,4.46,-0.19,-0.07,1.35
2015-05-05,35.97,35.47,36.69,34.30,52936,190259510.00,6.64,-1.44,-0.52,1.57
2015-05-06,35.39,33.37,35.59,32.49,48656,169682848.00,8.74,-5.92,-2.10,1.44
2015-05-07,33.55,33.48,34.85,32.59,40153,137971955.00,6.77,0.33,0.11,1.19
2015-05-08,33.72,35.04,35.19,33.50,45037,156318820.00,5.05,4.66,1.56,1.33
2015-05-11,35.11,36.04,36.18,34.50,65313,234772292.00,4.79,2.85,1.00,1.94
2015-05-12,36.04,36.39,36.39,35.62,41233,150734692.00,2.14,0.97,0.35,1.22
2015-05-13,36.36,37.00,38.24,35.69,49875,188798110.00,7.01,1.68,0.61,1.48
2015-05-14,36.92,36.49,37.74,36.07,44166,165131145.00,4.51,-1.38,-0.51,1.31
2015-05-15,36.43,36.29,37.60,35.71,50328,187143283.00,5.18,-0.55,-0.20,1.49
2015-05-18,35.99,37.09,37.75,35.80,46862,175981704.00,5.37,2.20,0.80,1.39
2015-05-19,37.49,38.77,39.44,36.81,57439,222281094.00,7.09,4.53,1.68,1.70
2015-05-20,39.07,39.67,40.59,38.68,79378,319026784.00,4.93,2.32,0.90,2.35
2015-05-21,39.85,43.69,43.69,39.40,69066,297804416.00,10.81,10.13,4.02,2.05
2015-05-22,44.49,44.04,45.17,42.51,61104,269706592.00,6.09,0.80,0.35,1.81
2015-05-25,43.54,47.09,48.49,42.50,71370,335704752.00,13.60,6.93,3.05,2.12
2015-05-26,47.24,49.08,49.15,46.49,76213,371556304.00,5.65,4.23,1.99,2.26
2015-05-27,49.16,50.27,50.97,48.57,65769,330523296.00,4.89,2.42,1.19,1.95
2015-05-28,49.98,47.42,51.06,46.49,79494,389089888.00,9.09,-5.67,-2.85,2.36
2015-05-29,47.49,47.79,48.19,43.52,69113,325027680.00,9.85,0.78,0.37,2.05
2015-06-01,47.79,49.37,50.19,47.39,37402,183502216.00,5.86,3.31,1.58,1.11
2015-06-02,49.37,51.82,51.99,48.49,68006,345212048.00,7.09,4.96,2.45,2.02
2015-06-03,52.49,57.05,57.05,51.29,100851,556388736.00,11.12,10.09,5.23,2.99
2015-06-04,58.07,53.52,58.37,52.62,101350,574695504.00,10.08,-6.19,-3.53,3.00
2015-06-05,54.64,56.18,57.37,54.49,88222,495508000.00,5.38,4.97,2.66,2.61
