2018-01-02,9.64,9.95,9.95,9.61,35503,35765203.00,3.53,3.22,0.31,1.75
2018-01-03,9.90,9.93,9.97,9.81,25934,26352456.00,1.61,-0.20,-0.02,1.28
2018-01-04,9.94,9.79,10.01,9.77,32012,32490398.00,2.42,-1.41,-0.14,1.58
2018-01-05,9.79,10.15,10.29,9.76,58702,60788666.00,5.41,3.68,0.36,2.90
2018-01-08,10.08,10.00,10.16,9.94,35226,36208838.00,2.17,-1.48,-0.15,1.74
2018-01-09,9.95,9.92,10.10,9.88,22471,23051868.00,2.20,-0.80,-0.08,1.11
2018-01-10,9.98,10.30,10.41,9.95,77217,81118858.00,4.64,3.83,0.38,3.82
2018-01-11,10.17,10.44,10.45,10.06,69031,72745121.00,3.79,1.36,0.14,3.41
2018-01-12,10.34,10.38,10.61,10.27,58471,62707205.00,3.26,-0.57,-0.06,2.89
2018-01-15,10.26,10.04,10.38,9.95,43750,45619012.00,4.14,-3.28,-0.34,2.16
2018-01-16,10.02,10.09,10.21,9.96,24990,25822631.00,2.49,0.50,0.05,1.23
2018-01-17,10.08,9.88,10.08,9.66,39751,40104415.00,4.16,-2.08,-0.21,1.96
2018-01-18,9.88,9.91,10.01,9.78,21019,21415367.00,2.33,0.30,0.03,1.04
2018-01-19,9.97,9.84,9.97,9.78,25846,26172818.00,1.92,-0.71,-0.07,1.28
2018-01-22,9.62,9.22,9.62,9.07,110299,105154537.00,5.59,-6.30,-0.62,5.45
2018-01-23,9.23,9.24,9.28,9.06,60301,56709034.00,2.39,0.22,0.02,2.98
2018-01-24,9.19,9.42,9.47,9.16,45969,44139413.00,3.35,1.95,0.18,2.27
2018-01-25,9.35,9.48,9.71,9.33,42560,41822287.00,4.03,0.64,0.06,2.10
2018-01-26,9.47,9.39,9.54,9.36,25602,24818188.00,1.90,-0.95,-0.09,1.27
2018-01-29,9.42,9.37,9.54,9.29,36335,35221015.00,2.66,-0.21,-0.02,1.80
2018-01-30,9.30,9.16,9.44,9.09,31075,29540830.00,3.74,-2.24,-0.21,1.54
2018-01-31,9.12,8.56,9.12,8.51,60386,53775650.00,6.66,-6.55,-0.60,2.98
2018-02-01,8.52,7.87,8.61,7.79,48581,40874040.00,9.58,-8.06,-0.69,2.40
2018-02-02,7.87,8.05,8.10,7.66,33850,27860139.00,5.59,2.29,0.18,1.67
2018-02-05,7.88,8.06,8.19,7.84,17072,14141804.00,4.35,0.12,0.01,0.84
2018-02-06,7.90,7.60,8.05,7.55,35311,28517051.00,6.20,-5.71,-0.46,1.74
2018-02-07,7.76,7.84,7.94,7.64,30471,24629837.00,3.95,3.16,0.24,1.51
2018-02-08,7.80,8.05,8.09,7.78,23819,19688960.00,3.95,2.68,0.21,1.18
2018-02-09,7.83,7.80,8.06,7.75,27395,22236752.00,3.85,-3.11,-0.25,1.35
2018-02-12,7.87,8.04,8.05,7.76,24132,19866240.00,3.72,3.08,0.24,1.19
2018-02-13,7.99,8.02,8.09,7.98,17145,14218482.00,1.37,-0.25,-0.02,0.85
2018-02-14,8.05,7.98,8.05,7.94,12959,10665733.00,1.37,-0.50,-0.04,0.64
2018-02-22,8.08,8.03,8.09,7.95,20924,17317791.00,1.75,0.63,0.05,1.03
2018-02-23,8.03,7.84,8.03,7.80,32221,26271730.00,2.86,-2.37,-0.19,1.59
2018-02-26,7.86,8.15,8.18,7.86,43780,36373691.00,4.08,3.95,0.31,2.16
2018-02-27,8.14,8.18,8.33,8.09,51453,43573861.00,2.94,0.37,0.03,2.54
2018-02-28,8.10,8.24,8.31,7.95,55959,47217968.00,4.40,0.73,0.06,2.77
2018-03-01,8.15,8.54,8.61,8.15,94011,81621466.00,5.58,3.64,0.30,4.65
2018-03-02,8.47,8.41,8.59,8.30,70729,61452893.00,3.40,-1.52,-0.13,3.50
2018-03-05,8.42,8.50,8.50,8.35,40038,34830778.00,1.78,1.07,0.09,1.98
2018-03-06,8.48,8.55,8.63,8.42,48195,42376770.00,2.47,0.59,0.05,2.38
2018-03-07,8.54,8.34,8.55,8.28,42072,36379364.00,3.16,-2.46,-0.21,2.08
2018-03-08,8.34,8.54,8.61,8.30,47292,41247169.00,3.72,2.40,0.20,2.34
2018-03-09,8.52,8.79,8.89,8.46,77488,69513562.00,5.04,2.93,0.25,3.83
2018-03-12,8.81,9.07,9.19,8.80,95273,88501408.00,4.44,3.19,0.28,4.71
2018-03-13,9.04,9.16,9.35,8.96,79554,74953706.00,4.30,0.99,0.09,3.93
2018-03-14,9.07,8.92,9.08,8.86,52503,48361086.00,2.40,-2.62,-0.24,2.59
2018-03-15,8.82,8.70,8.96,8.51,52255,46912654.00,5.04,-2.47,-0.22,2.58
2018-03-16,8.64,8.88,9.02,8.64,46861,42763773.00,4.37,2.07,0.18,2.32
2018-03-19,8.87,9.25,9.79,8.86,178246,173622915.00,10.47,4.17,0.37,8.81
2018-03-20,9.12,8.93,9.14,8.84,87414,80734983.00,3.24,-3.46,-0.32,4.32
2018-03-21,8.98,8.68,9.12,8.64,95435,87222036.00,5.38,-2.80,-0.25,4.72
2018-03-22,8.69,8.84,8.90,8.63,58539,52890383.00,3.11,1.84,0.16,2.89
2018-03-23,8.54,7.95,8.54,7.92,87933,74195976.00,7.01,-10.07,-0.89,4.35
2018-03-26,7.74,8.08,8.09,7.62,51647,42079850.00,5.91,1.64,0.13,2.55
2018-03-27,8.15,8.38,8.48,8.14,66386,56923062.00,4.21,3.71,0.30,3.28
2018-03-28,8.22,8.51,8.60,8.15,66729,58199309.00,5.37,1.55,0.13,3.30
2018-03-29,8.53,8.69,8.79,8.51,58873,52413108.00,3.29,2.12,0.18,2.91
2018-03-30,8.73,9.05,9.09,8.62,89722,82054748.00,5.41,4.14,0.36,4.43
2018-04-02,9.05,8.92,9.12,8.90,78544,72716663.00,2.43,-1.44,-0.13,3.88
2018-04-03,8.74,8.67,8.74,8.47,73043,64796914.00,3.03,-2.80,-0.25,3.61
2018-04-04,8.70,8.47,8.78,8.44,52498,46760204.00,3.92,-2.31,-0.20,2.59
2018-04-09,8.30,8.46,8.54,8.25,44779,38840438.00,3.42,-0.12,-0.01,2.21
2018-04-10,8.35,8.08,8.35,7.88,78582,65734225.00,5.56,-4.49,-0.38,3.88
2018-04-11,8.14,8.29,8.37,8.11,57029,48535606.00,3.22,2.60,0.21,2.82
2018-04-12,8.25,8.26,8.44,8.19,34589,29645494.00,3.02,-0.36,-0.03,1.71
2018-04-13,8.27,8.22,8.43,8.17,34741,29756836.00,3.15,-0.48,-0.04,1.72
2018-04-16,8.18,8.41,8.60,8.07,55418,47734691.00,6.45,2.31,0.19,2.74
2018-04-17,8.42,7.95,8.42,7.84,66071,55232589.00,6.90,-5.47,-0.46,3.26
2018-04-18,7.99,8.15,8.21,7.74,58765,48506095.00,5.91,2.52,0.20,2.90
2018-04-19,8.07,8.17,8.30,8.05,46256,39064193.00,3.07,0.25,0.02,2.28
2018-04-20,8.18,7.84,8.24,7.82,44157,36416860.00,5.14,-4.04,-0.33,2.17
2018-04-23,7.84,7.84,8.00,7.75,31896,25880632.00,3.19,0.00,0.00,0.72
2018-04-24,7.84,8.21,8.24,7.84,39752,33162032.00,5.10,4.72,0.37,0.89
2018-04-25,8.12,8.47,8.64,8.10,74142,64303658.00,6.58,3.17,0.26,1.66
2018-04-26,8.43,8.59,8.83,8.28,110124,97592539.00,6.49,1.42,0.12,2.47
2018-04-27,8.52,8.53,8.80,8.34,70851,62486492.00,5.36,-0.70,-0.06,1.59
2018-05-02,8.53,7.97,8.53,7.86,73408,61454531.00,7.85,-6.57,-0.56,1.65
2018-05-03,7.99,8.28,8.30,7.82,50689,42490618.00,6.02,3.89,0.31,1.14
2018-05-04,8.28,8.18,8.39,8.12,40497,34405767.00,3.26,-1.21,-0.10,0.91
2018-05-07,8.18,8.66,8.68,8.09,113476,98904775.00,7.21,5.87,0.48,2.55
2018-05-08,8.71,8.74,8.76,8.55,85476,76262903.00,2.42,0.92,0.08,1.92
2018-05-09,8.89,8.70,8.89,8.60,60516,54238447.00,3.32,-0.46,-0.04,1.36
2018-05-10,8.71,8.83,8.85,8.63,73812,66518035.00,2.53,1.49,0.13,1.66
2018-05-11,8.87,8.66,8.89,8.52,73098,64952485.00,4.19,-1.93,-0.17,1.64
2018-05-14,8.91,8.27,8.91,8.19,101782,89701913.00,8.31,-4.50,-0.39,2.28
2018-05-15,8.22,8.59,8.59,8.10,77240,66074292.00,5.93,3.87,0.32,1.73
2018-05-16,8.59,8.44,8.59,8.43,46263,40498490.00,1.86,-1.75,-0.15,1.04
2018-05-17,8.40,8.56,8.58,8.37,37888,33048745.00,2.49,1.42,0.12,0.85
2018-05-18,8.49,8.53,8.58,8.30,42148,36797337.00,3.27,-0.35,-0.03,0.95
2018-05-21,8.56,8.67,8.74,8.53,59165,52626686.00,2.46,1.64,0.14,1.33
2018-05-22,8.64,8.63,8.67,8.48,45663,40324570.00,2.19,-0.46,-0.04,1.02
2018-05-23,8.59,8.61,8.79,8.52,79815,71391236.00,3.13,-0.23,-0.02,1.79
2018-05-24,8.60,8.81,8.89,8.59,84467,76129430.00,3.48,2.32,0.20,1.89
2018-05-25,8.76,8.60,9.21,8.59,162336,148903237.00,7.04,-2.38,-0.21,3.64
2018-05-28,8.44,8.17,8.47,8.10,79803,67895907.00,4.30,-5.00,-0.43,1.79
2018-05-29,8.19,8.28,8.45,8.16,46529,39857407.00,3.55,1.35,0.11,1.04
2018-05-30,8.15,8.06,8.19,7.94,50956,42395907.00,3.02,-2.66,-0.22,1.14
2018-05-31,8.37,8.19,8.37,8.09,49958,42320130.00,3.47,1.61,0.13,1.12
2018-06-01,8.01,8.08,8.26,7.99,35339,29569443.00,3.30,-1.34,-0.11,0.79
2018-06-04,8.14,8.22,8.33,8.10,31596,26792711.00,2.85,1.73,0.14,0.71
2018-06-05,8.22,8.29,8.31,8.17,28830,24539874.00,1.70,0.85,0.07,0.65
2018-06-06,8.22,8.14,8.27,8.05,36229,30441244.00,2.65,-1.81,-0.15,0.81
2018-06-07,8.17,8.01,8.27,7.99,31879,26487797.00,3.44,-1.60,-0.13,0.72
2018-06-08,8.02,7.96,8.09,7.88,25996,21417647.00,2.62,-0.62,-0.05,0.58
2018-06-11,7.88,7.86,7.99,7.82,18902,15404852.00,2.14,-1.26,-0.10,0.42
2018-06-12,7.82,7.92,7.97,7.76,15878,12928067.00,2.67,0.76,0.06,0.36
2018-06-13,7.91,7.75,7.91,7.73,21251,17139487.00,2.27,-2.15,-0.17,0.48
2018-06-14,7.66,7.72,7.83,7.66,14818,11853080.00,2.19,-0.39,-0.03,0.33
2018-06-15,7.74,7.30,7.80,7.29,30636,23637486.00,6.61,-5.44,-0.42,0.69
2018-06-19,7.19,6.54,7.24,6.54,42856,30341612.00,9.59,-10.41,-0.76,0.96
2018-06-20,6.54,6.60,6.71,6.44,27214,18637310.00,4.13,0.92,0.06,0.61
2018-06-21,6.62,6.00,6.66,5.98,44342,28911509.00,10.30,-9.09,-0.60,0.99
2018-06-22,6.00,6.13,6.17,5.84,24862,15688990.00,5.50,2.17,0.13,0.56
2018-06-25,6.19,6.04,6.23,6.02,18204,11664712.00,3.43,-1.47,-0.09,0.41
2018-06-26,6.05,6.20,6.24,5.91,23150,14778769.00,5.46,2.65,0.16,0.52
2018-06-27,6.22,6.17,6.22,6.09,18952,12198500.00,2.10,-0.48,-0.03,0.43
2018-06-28,6.22,6.03,6.26,6.03,19549,12554271.00,3.73,-2.27,-0.14,0.44
2018-06-29,6.03,6.27,6.33,6.03,32744,21198466.00,4.98,3.98,0.24,0.73
2018-07-02,6.26,6.33,6.74,6.24,46593,31306774.00,7.97,0.96,0.06,1.05
2018-07-03,6.26,6.47,6.54,6.26,36697,24443024.00,4.42,2.21,0.14,0.82
2018-07-04,6.40,6.34,6.49,6.24,38938,25784951.00,3.86,-2.01,-0.13,0.87
2018-07-05,6.33,6.06,6.37,5.95,24550,15803866.00,6.62,-4.42,-0.28,0.55
2018-07-06,6.07,6.30,6.38,6.05,31363,20345631.00,5.45,3.96,0.24,0.70
2018-07-09,6.31,6.37,6.44,6.29,17625,11581310.00,2.38,1.11,0.07,0.40
2018-07-10,6.35,6.34,6.38,6.17,22473,14612311.00,3.30,-0.47,-0.03,0.50
2018-07-11,6.20,6.17,6.24,5.95,36986,23329443.00,4.57,-2.68,-0.17,0.83
2018-07-12,6.16,6.32,6.33,6.12,29368,19050513.00,3.40,2.43,0.15,0.66
2018-07-13,6.32,6.36,6.38,6.24,15618,10159140.00,2.22,0.63,0.04,0.35
2018-07-16,6.27,6.30,6.33,6.22,16197,10509814.00,1.73,-0.94,-0.06,0.36
2018-07-17,6.30,6.31,6.33,6.20,16727,10845487.00,2.06,0.16,0.01,0.38
2018-07-18,6.32,6.28,6.44,6.27,19711,12957499.00,2.69,-0.48,-0.03,0.44
2018-07-19,6.23,6.19,6.29,6.15,15102,9708523.00,2.23,-1.43,-0.09,0.34
2018-07-20,6.16,6.31,6.36,6.16,19675,12805932.00,3.23,1.94,0.12,0.44
2018-07-23,6.29,6.45,6.49,6.27,26281,17418161.00,3.49,2.22,0.14,0.59
2018-07-24,6.45,6.50,6.53,6.37,28941,19353765.00,2.48,0.78,0.05,0.65
2018-07-25,6.55,6.48,6.64,6.43,31667,21304394.00,3.23,-0.31,-0.02,0.71
2018-07-26,6.46,6.58,6.64,6.45,31683,21412293.00,2.93,1.54,0.10,0.71
2018-07-27,6.56,6.56,6.67,6.52,27687,18802773.00,2.28,-0.30,-0.02,0.62
2018-07-30,6.56,6.70,7.23,6.40,59372,41189070.00,12.65,2.13,0.14,1.33
2018-07-31,6.57,6.54,6.64,6.48,29405,19862961.00,2.39,-2.39,-0.16,0.66
2018-08-01,6.63,6.29,6.63,6.27,27580,18354910.00,5.50,-3.82,-0.25,0.62
2018-08-02,6.27,5.98,6.29,5.89,32162,19936965.00,6.36,-4.93,-0.31,0.72
2018-08-03,5.98,5.81,6.06,5.79,22331,13705010.00,4.52,-2.84,-0.17,0.50
2018-08-06,5.83,5.62,5.89,5.55,22087,13134214.00,5.85,-3.27,-0.19,0.50
2018-08-07,5.63,5.90,5.94,5.63,25187,15182922.00,5.52,4.98,0.28,0.57
2018-08-08,5.87,5.79,6.02,5.78,24114,14681429.00,4.07,-1.86,-0.11,0.54
2018-08-09,5.79,5.93,5.99,5.74,22389,13728903.00,4.32,2.42,0.14,0.50
2018-08-10,5.89,6.01,6.07,5.89,21006,12977563.00,3.04,1.35,0.08,0.47
2018-08-13,5.92,6.09,6.12,5.89,20332,12634687.00,3.83,1.33,0.08,0.46
2018-08-14,6.10,6.09,6.13,6.00,23413,14675145.00,2.13,0.00,0.00,0.53
2018-08-15,6.09,6.07,6.19,5.96,32232,20219758.00,3.78,-0.33,-0.02,0.72
2018-08-16,5.99,6.06,6.14,5.93,16226,10146802.00,3.46,-0.16,-0.01,0.36
2018-08-17,6.06,5.97,6.11,5.89,19434,12065858.00,3.63,-1.49,-0.09,0.44
2018-08-20,5.99,6.04,6.04,5.72,21353,12968891.00,5.36,1.17,0.07,0.48
2018-08-21,6.07,6.01,6.09,5.92,26190,16262847.00,2.81,-0.50,-0.03,0.59
2018-08-22,5.95,5.93,5.98,5.78,20224,12296774.00,3.33,-1.33,-0.08,0.45
2018-08-23,5.94,5.87,5.97,5.84,19131,11714919.00,2.19,-1.01,-0.06,0.43
2018-08-24,5.86,5.91,5.93,5.78,13398,8152069.00,2.56,0.68,0.04,0.30
2018-08-27,5.94,5.98,6.03,5.88,23404,14453565.00,2.54,1.18,0.07,0.53
2018-08-28,5.98,5.99,6.10,5.97,21413,13332915.00,2.17,0.17,0.01,0.48
2018-08-29,5.98,5.91,5.99,5.89,13085,8030160.00,1.67,-1.34,-0.08,0.29
2018-08-30,5.89,5.81,5.95,5.79,17056,10356075.00,2.71,-1.69,-0.10,0.38
2018-08-31,5.84,5.62,5.84,5.62,22799,13500026.00,3.79,-3.27,-0.19,0.51
2018-09-03,5.64,5.65,5.68,5.46,19770,11434994.00,3.91,0.53,0.03,0.44
2018-09-04,5.66,5.85,5.89,5.62,20518,12305689.00,4.78,3.54,0.20,0.46
2018-09-05,5.85,5.82,5.99,5.82,23785,14557289.00,2.91,-0.51,-0.03,0.53
2018-09-06,5.74,5.90,6.02,5.74,20748,12721632.00,4.81,1.37,0.08,0.47
2018-09-07,5.97,5.86,6.03,5.80,20148,12359419.00,3.90,-0.68,-0.04,0.45
2018-09-10,5.87,5.76,5.89,5.74,12509,7513353.00,2.56,-1.71,-0.10,0.28
2018-09-11,5.76,5.74,5.81,5.58,16399,9690765.00,3.99,-0.35,-0.02,0.37
2018-09-12,5.76,5.80,5.84,5.70,12723,7615624.00,2.44,1.05,0.06,0.29
2018-09-13,5.80,5.95,5.96,5.78,22685,13838613.00,3.10,2.59,0.15,0.51
2018-09-14,5.93,5.91,5.99,5.87,19625,12040579.00,2.02,-0.67,-0.04,0.44
2018-09-17,5.90,5.96,5.99,5.80,18896,11567579.00,3.21,0.85,0.05,0.42
2018-09-18,5.95,6.03,6.04,5.90,22313,13794801.00,2.35,1.17,0.07,0.50
2018-09-19,5.99,5.99,6.08,5.95,18814,11703687.00,2.16,-0.66,-0.04,0.42
2018-09-20,5.97,5.95,6.01,5.91,16489,10169452.00,1.67,-0.67,-0.04,0.37
